date,ticker,adv30Days
20130708,CNC,389363.33333333
20130708,MYL,4277237.06666667
20130708,APD,1776523.33333333
20130708,DRE,2791376.66666667
20130708,EQIX,1443236.66666667
20130708,IR,2029516.66666667
20130708,VNO,1166553.33333333
20130708,AMT,3792286.66666667
20130708,TROW,1348036.23333333
20130708,VRSK,746235.83333333
20130708,HMA,7362226.66666667
20130708,CVX,5898420.00000000
20130708,MAS,4884236.66666667
20130708,TWX,5057156.66666667
20130708,CMT,7006.66666667
20130708,LMT,1869900.00000000
20130708,GM,16778850.00000000
20130708,HD,7981110.00000000
20130708,LLL,470353.33333333
20130708,FTI,1411440.00000000
20130708,MXIM,3500204.53333333
20130708,IP,3478983.33333333
20130708,IVZ,3804613.33333333
20130708,CAG,3667036.66666667
20130708,OXY,4518830.00000000
20130708,HOG,1465853.33333333
20130708,MCD,5307210.00000000
20130708,FRX,2010243.33333333
20130708,EXC,7438216.66666667
20130708,XEC,878826.66666667
20130708,ROST,1304306.66666667
20130708,LKQ,1319757.03333333
20130708,ATVI,7483901.40000000
20130708,PCP,661420.00000000
20130708,ACE,1570296.66666667
20130708,NKTR,984211.40000000
20130708,INCY,1254526.06666667
20130708,HCA,4020650.00000000
20130708,CHD,591853.33333333
20130708,BVSN,31779.60000000
20130708,AMGN,3685406.70000000
20130708,AOS,837180.00000000
20130708,MAA,639100.00000000
20130708,LO,3796920.00000000
20130708,IRM,2442780.00000000
20130708,TUP,471103.33333333
20130708,MTG,9125183.33333333
20130708,TSCO,497849.70000000
20130708,LLTC,1815195.53333333
20130708,A,3359536.66666667
20130708,IPGP,468064.16666667
20130708,SPG,1704616.66666667
20130708,F,44520830.00000000
20130708,NOV,3381080.00000000
20130708,PWR,2144170.00000000
20130708,QCOM,13731190.46666667
20130708,NUE,1882006.66666667
20130708,PETM,1156221.60000000
20130708,EQT,1252833.33333333
20130708,USB,9838650.00000000
20130708,WOR,475473.33333333
20130708,HLS,566730.00000000
20130708,CELG,2989626.53333333
20130708,PSA,824586.66666667
20130708,OI,1120560.00000000
20130708,HOLX,3242021.40000000
20130708,NYX,1475726.66666667
20130708,S,87944080.00000000
20130708,YUM,2758186.66666667
20130708,CMI,1788906.66666667
20130708,PCL,1128580.00000000
20130708,MA,635690.00000000
20130708,KEY,11406906.66666667
20130708,FITB,9718123.86666667
20130708,AA,17587110.00000000
20130708,BRCM,6948535.80000000
20130708,HBAN,10491281.73333333
20130708,TXN,7767111.23333333
20130708,INTC,39718889.63333333
20130708,ISRG,295396.90000000
20130708,STT,3363276.66666667
20130708,SNV,9846586.66666667
20130708,SYY,3041036.66666667
20130708,ANF,2095293.33333333
20130708,MON,3209726.66666667
20130708,RF,17745920.00000000
20130708,ABMD,347904.70000000
20130708,JKHY,337507.13333333
20130708,WIN,7557698.50000000
20130708,CVG,491340.00000000
20130708,AVP,3948263.33333333
20130708,REGN,960243.53333333
20130708,BEN,1278840.00000000
20130708,VTSS,459775.36666667
20130708,LH,647540.00000000
20130708,MWV,1012100.00000000
20130708,PB,377953.33333333
20130708,PCH,359550.06666667
20130708,HIG,5665496.66666667
20130708,ESRX,4179894.20000000
20130708,CHK,11604183.33333333
