date,ticker,volume
20030310,A,2235500.00000000
20030310,AA,2759300.00000000
20030310,AAP,296100.00000000
20030310,AAPL,2507477.00000000
20030310,ABC,1661300.00000000
20030310,ABMD,212590.00000000
20030310,ABT,2638800.00000000
20030310,ACAS,574879.00000000
20030310,ACE,1724700.00000000
20030310,ACF,2145700.00000000
20030310,ACN,664200.00000000
20030310,ACS,2117000.00000000
20030310,ADBE,2423484.00000000
20030310,ADCT,7528626.00000000
20030310,ADI,3158700.00000000
20030310,ADM,1735800.00000000
20030310,ADP,4112200.00000000
20030310,ADPT,225162.00000000
20030310,ADS,23900.00000000
20030310,ADSK,743277.00000000
20030310,AEE,1003900.00000000
20030310,AEP,1966500.00000000
20030310,AES,998900.00000000
20030310,AET,1183900.00000000
20030310,AFL,1595900.00000000
20030310,AGN,1349400.00000000
20030310,AHC,534700.00000000
20030310,AIG,6764500.00000000
20030310,AIH,0.00000000
20030310,AIV,261300.00000000
20030310,AIZ,7100.00000000
20030310,AJG,340500.00000000
20030310,AKAM,288815.00000000
20030310,AKS,528400.00000000
20030310,ALB,152200.00000000
20030310,ALGN,186602.00000000
20030310,ALK,333400.00000000
20030310,ALL,1966000.00000000
20030310,ALLE,14525.00000000
20030310,ALXN,124045.00000000
20030310,AMAT,18097332.00000000
20030310,AMB,197500.00000000
20030310,AMCC,1609735.00000000
20030310,AMD,9547400.00000000
20030310,AME,209600.00000000
20030310,AMG,442900.00000000
20030310,AMGN,9444572.00000000
20030310,AMR,4062300.00000000
20030310,AMSG,229162.00000000
20030310,AMT,641300.00000000
20030310,AMZN,4463114.00000000
20030310,AN,2697300.00000000
20030310,ANDW,1494549.00000000
20030310,ANF,960300.00000000
20030310,ANSS,73211.00000000
20030310,AOC,1275100.00000000
20030310,AOL,11635500.00000000
20030310,AOS,103300.00000000
20030310,APA,1814200.00000000
20030310,APC,1415200.00000000
20030310,APD,1005700.00000000
20030310,APH,37400.00000000
20030310,APOL,1236407.00000000
20030310,ARE,55100.00000000
20030310,ARG,308700.00000000
20030310,ASH,576700.00000000
20030310,ASN,421200.00000000
20030310,ATH,752500.00000000
20030310,ATI,187800.00000000
20030310,ATVI,703841.00000000
20030310,AVB,132500.00000000
20030310,AVP,1243900.00000000
20030310,AVY,549900.00000000
20030310,AVZ,55600.00000000
20030310,AW,275700.00000000
20030310,AXP,4319300.00000000
20030310,AYE,2433700.00000000
20030310,AYI,105600.00000000
20030310,AZO,698900.00000000
20030310,BA,3705200.00000000
20030310,BAC,6022300.00000000
20030310,BAX,3657500.00000000
20030310,BBBY,3943798.00000000
20030310,BBT,1239100.00000000
20030310,BBY,3643400.00000000
20030310,BC,317400.00000000
20030310,BCC,1467700.00000000
20030310,BCR,418400.00000000
20030310,BDK,391700.00000000
20030310,BDX,1559800.00000000
20030310,BEN,724600.00000000
20030310,BGEN,4253083.00000000
20030310,BGG,61700.00000000
20030310,BHI,1724700.00000000
20030310,BK,2790100.00000000
20030310,BLI,848200.00000000
20030310,BLK,43800.00000000
20030310,BLL,576800.00000000
20030310,BLS,5089200.00000000
20030310,BMC,1334900.00000000
20030310,BMM,87600.00000000
20030310,BMS,336100.00000000
20030310,BMY,8939900.00000000
20030310,BNK,881600.00000000
20030310,BR,2556400.00000000
20030310,BRCM,6327901.00000000
20030310,BRL,391200.00000000
20030310,BSX,1230700.00000000
20030310,BTU,173400.00000000
20030310,BUTL,22958.00000000
20030310,BVSN,161645.00000000
20030310,BWA,340100.00000000
20030310,BXP,272700.00000000
20030310,C,14198600.00000000
20030310,CA,3639200.00000000
20030310,CAG,2200600.00000000
20030310,CAH,2583200.00000000
20030310,CAM,563100.00000000
20030310,CAP,3100.00000000
20030310,CARS,91945.00000000
20030310,CAT,1362900.00000000
20030310,CB,1151500.00000000
20030310,CBE,300800.00000000
20030310,CCI,744300.00000000
20030310,CCL,2693700.00000000
20030310,CD,3310500.00000000
20030310,CDN,1171000.00000000
20030310,CE,29457100.00000000
20030310,CEG,894400.00000000
20030310,CELG,1165260.00000000
20030310,CEPH,1443699.00000000
20030310,CERN,728454.00000000
20030310,CEY,257800.00000000
20030310,CF,1060000.00000000
20030310,CFS,0.00000000
20030310,CHD,56900.00000000
20030310,CHK,2282100.00000000
20030310,CHP,406900.00000000
20030310,CHRW,409876.00000000
20030310,CHTR,2222109.00000000
20030310,CI,974500.00000000
20030310,CIEN,8858204.00000000
20030310,CIK,83500.00000000
20030310,CINF,600878.00000000
20030310,CIT,465700.00000000
20030310,CL,1396800.00000000
20030310,CLF,26000.00000000
20030310,CLX,1134800.00000000
20030310,CMA,973400.00000000
20030310,CMCSA,8150734.00000000
20030310,CME,32600.00000000
20030310,CMS,1115600.00000000
20030310,CMT,6100.00000000
20030310,CMVT,2585622.00000000
20030310,CNP,2368400.00000000
20030310,CNTE,43565.00000000
20030310,CNX,115800.00000000
20030310,COF,3783800.00000000
20030310,COG,173600.00000000
20030310,COH,642100.00000000
20030310,COL,758000.00000000
20030310,COO,375100.00000000
20030310,COP,1910100.00000000
20030310,COST,3638360.00000000
20030310,CPB,642300.00000000
20030310,CPN,4419400.00000000
20030310,CPRT,527269.00000000
20030310,CR,163200.00000000
20030310,CRM,100.00000000
20030310,CSC,1634000.00000000
20030310,CSCO,51893552.00000000
20030310,CSX,1339100.00000000
20030310,CTAS,1212080.00000000
20030310,CTB,149800.00000000
20030310,CTL,778400.00000000
20030310,CTSH,788471.00000000
20030310,CTXS,9491608.00000000
20030310,CUM,452600.00000000
20030310,CVG,815800.00000000
20030310,CVH,307800.00000000
20030310,CVS,1233500.00000000
20030310,CVX,3472500.00000000
20030310,CZN,814200.00000000
20030310,D,1610800.00000000
20030310,DAL,3055400.00000000
20030310,DD,3368300.00000000
20030310,DDR,544800.00000000
20030310,DDS,1152200.00000000
20030310,DE,1135800.00000000
20030310,DELL,17346285.00000000
20030310,DF,502000.00000000
20030310,DFS,26500.00000000
20030310,DG,1123000.00000000
20030310,DGX,728400.00000000
20030310,DHI,914800.00000000
20030310,DHR,922800.00000000
20030310,DIS,5928500.00000000
20030310,DISH,3161815.00000000
