date,ticker,volume
20121123,A,2246300.00000000
20121123,AA,7821300.00000000
20121123,AAP,198400.00000000
20121123,AAPL,9543943.00000000
20121123,ABC,1370400.00000000
20121123,ABMD,199704.00000000
20121123,ABT,2796100.00000000
20121123,ACAS,884294.00000000
20121123,ACE,410700.00000000
20121123,ACN,1380700.00000000
20121123,ADBE,1428789.00000000
20121123,ADI,731360.00000000
20121123,ADM,2457400.00000000
20121123,ADP,753833.00000000
20121123,ADS,212500.00000000
20121123,ADSK,788097.00000000
20121123,AEE,646900.00000000
20121123,AEP,1179400.00000000
20121123,AES,2904400.00000000
20121123,AET,1661000.00000000
20121123,AFL,1162100.00000000
20121123,AGN,277400.00000000
20121123,AIG,4353400.00000000
20121123,AIV,367000.00000000
20121123,AIZ,270500.00000000
20121123,AJG,264000.00000000
20121123,AKAM,848704.00000000
20121123,AKS,3698200.00000000
20121123,ALB,335800.00000000
20121123,ALGN,291039.00000000
20121123,ALK,318400.00000000
20121123,ALL,1563300.00000000
20121123,ALXN,355354.00000000
20121123,AMAT,6660735.00000000
20121123,AMCC,155209.00000000
20121123,AMD,8567500.00000000
20121123,AME,356800.00000000
20121123,AMG,86600.00000000
20121123,AMGN,2187142.00000000
20121123,AMP,937000.00000000
20121123,AMSG,35182.00000000
20121123,AMT,727000.00000000
20121123,AMZN,1701497.00000000
20121123,AN,163900.00000000
20121123,ANF,2126900.00000000
20121123,ANSS,207836.00000000
20121123,AON,788300.00000000
20121123,AOS,106400.00000000
20121123,APA,1541200.00000000
20121123,APC,2279100.00000000
20121123,APD,362100.00000000
20121123,APH,165500.00000000
20121123,APOL,739764.00000000
20121123,ARE,182900.00000000
20121123,ARG,129500.00000000
20121123,ASH,206600.00000000
20121123,ATI,380000.00000000
20121123,ATVI,4156411.00000000
20121123,AVB,223200.00000000
20121123,AVGO,791213.00000000
20121123,AVP,1529600.00000000
20121123,AVY,216900.00000000
20121123,AWK,382200.00000000
20121123,AXP,1487600.00000000
20121123,AYI,86400.00000000
20121123,AZO,104200.00000000
20121123,BA,1579100.00000000
20121123,BAC,59047900.00000000
20121123,BAX,3527700.00000000
20121123,BBBY,933526.00000000
20121123,BBT,1707500.00000000
20121123,BBY,7237900.00000000
20121123,BC,190700.00000000
20121123,BCR,150200.00000000
20121123,BDX,464500.00000000
20121123,BEAM,256100.00000000
20121123,BEN,150300.00000000
20121123,BGG,133900.00000000
20121123,BH,900.00000000
20121123,BHI,1002100.00000000
20121123,BIG,331700.00000000
20121123,BIIB,358419.00000000
20121123,BK,2448800.00000000
20121123,BLK,167100.00000000
20121123,BLL,361200.00000000
20121123,BMC,302995.00000000
20121123,BMS,653100.00000000
20121123,BMY,3453800.00000000
20121123,BR,226900.00000000
20121123,BRCM,2172617.00000000
20121123,BSX,14303500.00000000
20121123,BTU,2586900.00000000
20121123,BVSN,113383.00000000
20121123,BWA,272200.00000000
20121123,BXP,304200.00000000
20121123,C,13501200.00000000
20121123,CA,1091868.00000000
20121123,CAG,799700.00000000
20121123,CAH,677100.00000000
20121123,CAM,882600.00000000
20121123,CAR,601157.00000000
20121123,CAT,2663700.00000000
20121123,CB,396500.00000000
20121123,CBE,738300.00000000
20121123,CBG,994300.00000000
20121123,CBOE,140695.00000000
20121123,CBS,2729900.00000000
20121123,CCI,502500.00000000
20121123,CCL,1209500.00000000
20121123,CDNS,717903.00000000
20121123,CE,316300.00000000
20121123,CELG,871636.00000000
20121123,CERN,288470.00000000
20121123,CF,395200.00000000
20121123,CFN,412800.00000000
20121123,CHD,267500.00000000
20121123,CHK,3080200.00000000
20121123,CHRW,369416.00000000
20121123,CHTR,165367.00000000
20121123,CI,450800.00000000
20121123,CIEN,788398.00000000
20121123,CIK,78900.00000000
20121123,CINF,256188.00000000
20121123,CIT,271900.00000000
20121123,CL,711800.00000000
20121123,CLF,3587000.00000000
20121123,CLX,454500.00000000
20121123,CMA,429800.00000000
20121123,CMCSA,3581618.00000000
20121123,CME,732841.00000000
20121123,CMG,206300.00000000
20121123,CMI,851100.00000000
20121123,CMS,1671200.00000000
20121123,CMT,4300.00000000
20121123,CMVT,772800.00000000
20121123,CNC,157400.00000000
20121123,CNO,583600.00000000
20121123,CNP,1238600.00000000
20121123,CNX,797900.00000000
20121123,COF,882800.00000000
20121123,COG,587500.00000000
20121123,COH,2463900.00000000
20121123,COL,318500.00000000
20121123,COO,85400.00000000
20121123,COP,2057300.00000000
20121123,COST,672160.00000000
20121123,COV,885900.00000000
20121123,CPB,573000.00000000
20121123,CPN,778800.00000000
20121123,CPRT,221848.00000000
20121123,CR,52200.00000000
20121123,CRM,2107600.00000000
20121123,CSC,713400.00000000
20121123,CSCO,16872000.00000000
20121123,CSX,5461100.00000000
20121123,CTAS,109522.00000000
20121123,CTB,410900.00000000
20121123,CTL,1422000.00000000
20121123,CTSH,999642.00000000
20121123,CTXS,798412.00000000
20121123,CVG,214500.00000000
20121123,CVH,434200.00000000
20121123,CVS,2598000.00000000
20121123,CVX,2776400.00000000
20121123,CXO,148100.00000000
20121123,CZR,233232.00000000
20121123,D,1053900.00000000
20121123,DAL,2652600.00000000
20121123,DAN,503800.00000000
20121123,DD,2719000.00000000
20121123,DDR,1020100.00000000
20121123,DDS,256600.00000000
20121123,DE,2198700.00000000
20121123,DELL,14556803.00000000
20121123,DF,1084100.00000000
20121123,DFS,1364500.00000000
20121123,DG,1407100.00000000
20121123,DGX,274400.00000000
20121123,DHI,1562500.00000000
20121123,DHR,1031400.00000000
20121123,DIS,3353600.00000000
20121123,DISCA,436971.00000000
20121123,DISH,727081.00000000
20121123,DLPH,807400.00000000
20121123,DLR,343400.00000000
20121123,DLTR,1073228.00000000
20121123,DLX,125800.00000000
20121123,DNB,339400.00000000
20121123,DNR,1637300.00000000
20121123,DO,269100.00000000
20121123,DOV,276300.00000000
20121123,DPS,333800.00000000
20121123,DRE,517400.00000000
20121123,DRI,458300.00000000
20121123,DTE,335000.00000000
20121123,DUK,1981500.00000000
20121123,DV,292200.00000000
20121123,DVA,933000.00000000
20121123,DVN,1085600.00000000
20121123,DYN,50800.00000000
20121123,EA,2670736.00000000
20121123,EBAY,3937351.00000000
20121123,EBIX,116343.00000000
20121123,ECL,470300.00000000
20121123,ED,764700.00000000
20121123,EFX,293600.00000000
20121123,EIX,976000.00000000
20121123,EL,700600.00000000
20121123,EMC,6045900.00000000
20121123,EMN,478900.00000000
20121123,EMR,1473600.00000000
20121123,ENDP,764908.00000000
20121123,EOG,584400.00000000
20121123,EQIX,207498.00000000
20121123,EQR,449700.00000000
20121123,EQT,241900.00000000
20121123,ES,359000.00000000
20121123,ESRX,2063237.00000000
20121123,ESS,84600.00000000
20121123,ESV,717100.00000000
20121123,ETFC,1942217.00000000
20121123,ETN,1841300.00000000
20121123,ETR,482300.00000000
20121123,EW,621900.00000000
20121123,EXC,3941100.00000000
20121123,EXPD,511318.00000000
20121123,EXPE,781743.00000000
20121123,EXR,202700.00000000
20121123,F,16032200.00000000
20121123,FANG,83854.00000000
20121123,FAST,763499.00000000
20121123,FB,29221424.00000000
20121123,FBHS,340100.00000000
20121123,FCX,4973500.00000000
20121123,FDO,359500.00000000
20121123,FDX,850400.00000000
20121123,FE,1099700.00000000
20121123,FFIV,837620.00000000
20121123,FHN,965700.00000000
20121123,FII,180500.00000000
20121123,FIS,385100.00000000
20121123,FISV,140254.00000000
20121123,FITB,2645299.00000000
20121123,FL,790000.00000000
20121123,FLIR,174967.00000000
20121123,FLR,636000.00000000
20121123,FLS,259100.00000000
20121123,FLT,183800.00000000
20121123,FMC,376000.00000000
20121123,FNP,279400.00000000
20121123,FOH,0.00000000
20121123,FOSL,470305.00000000
20121123,FRC,607700.00000000
20121123,FRT,130700.00000000
20121123,FRX,480700.00000000
20121123,FSLR,1211363.00000000
20121123,FTI,336000.00000000
20121123,FTNT,759086.00000000
20121123,FTR,1797548.00000000
20121123,GCI,945900.00000000
20121123,GD,553400.00000000
20121123,GE,35456400.00000000
20121123,GFI,1961400.00000000
20121123,GGP,468400.00000000
20121123,GILD,1929048.00000000
20121123,GIS,1329400.00000000
20121123,GLW,3553600.00000000
20121123,GM,4595900.00000000
20121123,GME,2537800.00000000
20121123,GNW,3182200.00000000
20121123,GOLD,233929.00000000
20121123,GOOG,927135.00000000
20121123,GPC,156300.00000000
20121123,GPN,175900.00000000
20121123,GPS,1679000.00000000
20121123,GRMN,232149.00000000
20121123,GS,1977500.00000000
20121123,GT,1126300.00000000
20121123,GWW,247300.00000000
20121123,HAL,3973100.00000000
20121123,HAR,165800.00000000
20121123,HAS,524880.00000000
20121123,HBAN,2723380.00000000
20121123,HBI,263200.00000000
20121123,HCA,1010700.00000000
20121123,HCBK,588264.00000000
20121123,HCP,623700.00000000
20121123,HD,3721900.00000000
20121123,HES,1233300.00000000
20121123,HFC,1322400.00000000
20121123,HIG,1369800.00000000
20121123,HII,191400.00000000
20121123,HLS,127400.00000000
20121123,HMA,1041900.00000000
20121123,HOG,563700.00000000
20121123,HOLX,656978.00000000
20121123,HON,910600.00000000
20121123,HOT,834300.00000000
20121123,HP,457500.00000000
20121123,HPQ,26257700.00000000
20121123,HRB,722300.00000000
20121123,HRL,439700.00000000
20121123,HRS,375400.00000000
20121123,HSH,273000.00000000
20121123,HSIC,171825.00000000
20121123,HSP,590200.00000000
20121123,HST,1878100.00000000
20121123,HSY,457000.00000000
20121123,HUM,718900.00000000
20121123,IACI,334418.00000000
20121123,IBM,3877600.00000000
20121123,ICE,124100.00000000
20121123,IDXX,112768.00000000
20121123,IFF,119200.00000000
20121123,ILMN,1708386.00000000
20121123,INCY,308959.00000000
20121123,INTC,51338939.00000000
20121123,INTU,670347.00000000
20121123,IP,1259700.00000000
20121123,IPG,2962100.00000000
20121123,IPGP,111895.00000000
20121123,IR,855300.00000000
20121123,IRM,902100.00000000
20121123,ISRG,51769.00000000
20121123,IT,112800.00000000
20121123,ITG,130100.00000000
20121123,ITI,8600.00000000
20121123,ITT,120400.00000000
20121123,ITW,709300.00000000
20121123,IVZ,1506800.00000000
20121123,JBHT,235737.00000000
20121123,JBL,1406800.00000000
20121123,JCI,1705300.00000000
20121123,JCP,6177700.00000000
20121123,JDSU,1871134.00000000
20121123,JEC,358200.00000000
20121123,JEF,894200.00000000
20121123,JKHY,121732.00000000
20121123,JNJ,5450000.00000000
20121123,JNPR,2711700.00000000
20121123,JNS,517400.00000000
20121123,JNY,537300.00000000
20121123,JOY,776900.00000000
20121123,JPM,8316700.00000000
20121123,JWN,893500.00000000
20121123,K,893000.00000000
20121123,KBH,1780500.00000000
20121123,KEY,2214600.00000000
20121123,KIM,790800.00000000
20121123,KLAC,715862.00000000
20121123,KMB,697000.00000000
20121123,KMI,1620300.00000000
20121123,KMX,552300.00000000
20121123,KO,5365400.00000000
20121123,KR,1283900.00000000
20121123,KRFT,794920.00000000
20121123,KSS,1357900.00000000
20121123,KSU,414500.00000000
20121123,L,386800.00000000
20121123,LEE,81700.00000000
20121123,LEG,358400.00000000
20121123,LEN,1232400.00000000
20121123,LH,258600.00000000
20121123,LKQ,539405.00000000
20121123,LLL,196600.00000000
20121123,LLTC,734741.00000000
20121123,LLY,2254100.00000000
20121123,LM,379300.00000000
20121123,LMT,652300.00000000
20121123,LNC,866200.00000000
20121123,LNT,294800.00000000
20121123,LO,319100.00000000
20121123,LOW,4507500.00000000
20121123,LPX,1018700.00000000
20121123,LRCX,1023930.00000000
20121123,LTD,756100.00000000
20121123,LUK,1562700.00000000
20121123,LUV,2651200.00000000
20121123,LVLT,154400.00000000
20121123,LXK,850100.00000000
20121123,LYB,1914000.00000000
20121123,M,3132900.00000000
20121123,MA,239000.00000000
20121123,MAA,95200.00000000
