date,ticker,volume
20160310,A,1614998.00000000
20160310,AA,24938941.00000000
20160310,AAL,5814184.00000000
20160310,AAP,765248.00000000
20160310,AAPL,33513578.00000000
20160310,ABBV,5627857.00000000
20160310,ABC,3419134.00000000
20160310,ABMD,597752.00000000
20160310,ABT,8716891.00000000
20160310,ACAS,2708287.00000000
20160310,ACN,2406897.00000000
20160310,ADBE,2969730.00000000
20160310,ADI,1757566.00000000
20160310,ADM,3242267.00000000
20160310,ADP,1528377.00000000
20160310,ADS,760838.00000000
20160310,ADSK,2404967.00000000
20160310,AEE,2980373.00000000
20160310,AEP,1951529.00000000
20160310,AES,4153939.00000000
20160310,AET,2315642.00000000
20160310,AFL,1906662.00000000
20160310,AGN,2130196.00000000
20160310,AIG,5359730.00000000
20160310,AIV,685651.00000000
20160310,AIZ,821275.00000000
20160310,AJG,845347.00000000
20160310,AKAM,3072663.00000000
20160310,AKS,14420129.00000000
20160310,ALB,1365227.00000000
20160310,ALGN,691860.00000000
20160310,ALK,1172841.00000000
20160310,ALL,3071393.00000000
20160310,ALLE,579415.00000000
20160310,ALXN,1803068.00000000
20160310,AMAT,15402073.00000000
20160310,AMBC,280504.00000000
20160310,AMCC,550198.00000000
20160310,AMD,9625514.00000000
20160310,AME,1456543.00000000
20160310,AMG,591682.00000000
20160310,AMGN,4573465.00000000
20160310,AMP,1316927.00000000
20160310,AMSG,489246.00000000
20160310,AMT,1748499.00000000
20160310,AMZN,3920242.00000000
20160310,AN,857745.00000000
20160310,ANET,1048678.00000000
20160310,ANF,1706503.00000000
20160310,ANSS,284046.00000000
20160310,ANTM,2099655.00000000
20160310,AON,931506.00000000
20160310,AOS,548995.00000000
20160310,APA,5159897.00000000
20160310,APC,7037015.00000000
20160310,APD,4220162.00000000
20160310,APH,878314.00000000
20160310,APOL,987056.00000000
20160310,ARE,328527.00000000
20160310,ARG,838093.00000000
20160310,ASH,323302.00000000
20160310,ATI,2560990.00000000
20160310,ATVI,7588874.00000000
20160310,AVB,475722.00000000
20160310,AVGO,5503629.00000000
20160310,AVP,6662789.00000000
20160310,AVY,999044.00000000
20160310,AWK,1711861.00000000
20160310,AXP,6484050.00000000
20160310,AYI,336456.00000000
20160310,AZO,327699.00000000
20160310,BA,4111343.00000000
20160310,BAC,123532756.00000000
20160310,BAX,3806315.00000000
20160310,BBBY,2127023.00000000
20160310,BBT,5051712.00000000
20160310,BBY,4645572.00000000
20160310,BC,945713.00000000
20160310,BCR,532650.00000000
20160310,BDX,1219323.00000000
20160310,BEN,4387587.00000000
20160310,BGG,418815.00000000
20160310,BH,2791.00000000
20160310,BHI,2274425.00000000
20160310,BIG,1091851.00000000
20160310,BIIB,1962820.00000000
20160310,BK,7147743.00000000
20160310,BLK,688346.00000000
20160310,BLL,1105710.00000000
20160310,BMS,695525.00000000
20160310,BMY,5992080.00000000
20160310,BR,575747.00000000
20160310,BSX,8740872.00000000
20160310,BTU,14740805.00000000
20160310,BVSN,1308.00000000
20160310,BWA,1973334.00000000
20160310,BXLT,8999392.00000000
20160310,BXP,362483.00000000
20160310,C,21139846.00000000
20160310,CA,2637188.00000000
20160310,CAG,2461141.00000000
20160310,CAH,1831747.00000000
20160310,CAM,1908452.00000000
20160310,CAR,2336111.00000000
20160310,CAT,6352402.00000000
20160310,CB,1690387.00000000
20160310,CBG,2101092.00000000
20160310,CBOE,433595.00000000
20160310,CBS,3730435.00000000
20160310,CCI,2293800.00000000
20160310,CCL,4791646.00000000
20160310,CDNS,2006819.00000000
20160310,CE,663014.00000000
20160310,CELG,5856981.00000000
20160310,CERN,2560380.00000000
20160310,CF,4271436.00000000
20160310,CFG,5182233.00000000
20160310,CHD,745114.00000000
20160310,CHK,42312655.00000000
20160310,CHRW,1674559.00000000
20160310,CHTR,1757604.00000000
20160310,CI,1225867.00000000
20160310,CIEN,3965201.00000000
20160310,CIK,145077.00000000
20160310,CINF,1667580.00000000
20160310,CIT,1996676.00000000
20160310,CL,2454299.00000000
20160310,CLF,9128457.00000000
20160310,CLX,928603.00000000
20160310,CMA,2351596.00000000
20160310,CMCSA,9012629.00000000
20160310,CME,1198534.00000000
20160310,CMG,1309378.00000000
20160310,CMI,2404068.00000000
20160310,CMS,3162143.00000000
20160310,CMT,27530.00000000
20160310,CNC,1053482.00000000
20160310,CNO,769746.00000000
20160310,CNP,6677132.00000000
20160310,CNX,5823023.00000000
20160310,COF,2155561.00000000
20160310,COG,12204276.00000000
20160310,COH,4345565.00000000
20160310,COL,601221.00000000
20160310,COO,387674.00000000
20160310,COP,10860114.00000000
20160310,COST,1413364.00000000
20160310,COTY,1150481.00000000
20160310,CPB,1832102.00000000
20160310,CPGX,14165496.00000000
20160310,CPN,2281089.00000000
20160310,CPRT,632861.00000000
20160310,CR,278013.00000000
20160310,CRM,4977862.00000000
20160310,CSC,1186321.00000000
20160310,CSCO,33327333.00000000
20160310,CSRA,751406.00000000
20160310,CSX,8714480.00000000
20160310,CTAS,451343.00000000
20160310,CTB,342910.00000000
20160310,CTL,6562117.00000000
20160310,CTSH,5146868.00000000
20160310,CTXS,1828502.00000000
20160310,CVG,344348.00000000
20160310,CVS,4876612.00000000
20160310,CVX,12090872.00000000
20160310,CXO,2282849.00000000
20160310,CZR,1900696.00000000
20160310,D,2181927.00000000
20160310,DAL,8293692.00000000
20160310,DAN,935941.00000000
20160310,DD,3211596.00000000
20160310,DDR,2328747.00000000
20160310,DDS,554332.00000000
20160310,DE,2774207.00000000
20160310,DF,2002359.00000000
20160310,DFS,2739058.00000000
20160310,DG,10642654.00000000
20160310,DGX,1104095.00000000
20160310,DHI,4062879.00000000
20160310,DHR,2816902.00000000
20160310,DIS,5453451.00000000
20160310,DISCA,2377433.00000000
20160310,DISH,1984379.00000000
20160310,DLPH,2747772.00000000
20160310,DLR,1726320.00000000
20160310,DLTR,3974268.00000000
20160310,DLX,226409.00000000
20160310,DNB,129762.00000000
20160310,DNR,18756737.00000000
20160310,DO,2763749.00000000
20160310,DOV,1708545.00000000
20160310,DPS,1017300.00000000
20160310,DRE,2069324.00000000
20160310,DRI,1907157.00000000
20160310,DTE,810859.00000000
20160310,DUK,4552841.00000000
20160310,DV,410948.00000000
20160310,DVA,638985.00000000
20160310,DVN,18353867.00000000
20160310,DYN,3173171.00000000
20160310,EA,3297685.00000000
20160310,EBAY,19207599.00000000
20160310,EBIX,241161.00000000
20160310,ECL,1638952.00000000
20160310,ED,1297812.00000000
20160310,EFX,578986.00000000
20160310,EIX,1898947.00000000
20160310,EL,955219.00000000
20160310,EMC,9821971.00000000
20160310,EMN,1450175.00000000
20160310,EMR,4765455.00000000
20160310,ENDP,7213166.00000000
20160310,EOG,4558447.00000000
20160310,EQIX,811407.00000000
20160310,EQR,2880152.00000000
20160310,EQT,1855801.00000000
20160310,ES,2157866.00000000
20160310,ESRX,4448393.00000000
20160310,ESS,435821.00000000
20160310,ESV,13979855.00000000
20160310,ETFC,3765626.00000000
20160310,ETN,4580921.00000000
20160310,ETR,1575005.00000000
20160310,EVHC,2343596.00000000
20160310,EW,1254626.00000000
20160310,EXC,7670843.00000000
20160310,EXPD,1517428.00000000
20160310,EXPE,3707864.00000000
20160310,EXR,1038761.00000000
20160310,F,39076472.00000000
20160310,FANG,872548.00000000
20160310,FAST,2712622.00000000
20160310,FB,24854284.00000000
20160310,FBHS,743828.00000000
20160310,FCPT,1028932.00000000
20160310,FCX,55763162.00000000
20160310,FDC,2393743.00000000
20160310,FDX,1168311.00000000
20160310,FE,3787013.00000000
20160310,FFIV,722053.00000000
20160310,FHN,1489852.00000000
20160310,FII,440215.00000000
20160310,FIS,4338544.00000000
20160310,FISV,791252.00000000
20160310,FITB,7717366.00000000
20160310,FL,1821454.00000000
20160310,FLIR,648002.00000000
20160310,FLR,1536912.00000000
20160310,FLS,1001137.00000000
20160310,FLT,564451.00000000
20160310,FMC,953969.00000000
20160310,FOSL,860201.00000000
20160310,FOXA,9273768.00000000
20160310,FRC,1404802.00000000
20160310,FRT,277017.00000000
20160310,FSLR,1666307.00000000
20160310,FTI,3481176.00000000
20160310,FTNT,1275654.00000000
20160310,FTR,26138580.00000000
20160310,GD,2234647.00000000
20160310,GE,33147925.00000000
20160310,GFI,6857874.00000000
20160310,GGP,3712385.00000000
20160310,GHC,11169.00000000
20160310,GILD,10884508.00000000
20160310,GIS,2639017.00000000
20160310,GLW,7665690.00000000
20160310,GM,15092689.00000000
20160310,GME,2049510.00000000
20160310,GNW,7557798.00000000
20160310,GOLD,947556.00000000
20160310,GOOGL,2230811.00000000
20160310,GPC,544074.00000000
20160310,GPN,1400238.00000000
20160310,GPS,6024500.00000000
20160310,GRMN,1708626.00000000
20160310,GS,4631750.00000000
20160310,GT,3718185.00000000
20160310,GWW,816745.00000000
20160310,HAL,9873631.00000000
20160310,HAR,697270.00000000
20160310,HAS,1045852.00000000
20160310,HBAN,14058245.00000000
20160310,HBI,2960603.00000000
20160310,HCA,2364539.00000000
20160310,HCP,3655593.00000000
20160310,HD,4503668.00000000
20160310,HES,5524971.00000000
20160310,HFC,2435678.00000000
20160310,HIG,3158522.00000000
20160310,HII,267193.00000000
20160310,HLS,666631.00000000
20160310,HLT,5281798.00000000
20160310,HOG,1593804.00000000
20160310,HOLX,2376131.00000000
20160310,HON,3139296.00000000
20160310,HOT,1196489.00000000
20160310,HP,2510448.00000000
20160310,HPE,14285140.00000000
20160310,HPQ,15901293.00000000
20160310,HRB,5921199.00000000
20160310,HRL,2020711.00000000
20160310,HRS,852248.00000000
20160310,HSIC,350239.00000000
20160310,HST,10025373.00000000
20160310,HSY,734735.00000000
20160310,HUM,796180.00000000
20160310,IAC,517466.00000000
20160310,IBM,4020554.00000000
20160310,ICE,782732.00000000
20160310,IDXX,535188.00000000
20160310,IFF,480242.00000000
20160310,ILMN,1256003.00000000
20160310,IMS,657484.00000000
20160310,INCY,1588404.00000000
20160310,INTC,29584840.00000000
20160310,INTU,1677955.00000000
20160310,IP,5242923.00000000
20160310,IPG,4228047.00000000
20160310,IPGP,260279.00000000
20160310,IR,2345485.00000000
20160310,IRM,1716036.00000000
20160310,ISRG,271854.00000000
20160310,IT,363376.00000000
20160310,ITG,261924.00000000
20160310,ITI,17613.00000000
20160310,ITT,418187.00000000
20160310,ITW,1348752.00000000
20160310,IVZ,4979455.00000000
20160310,JBHT,1286328.00000000
20160310,JBL,2492576.00000000
20160310,JCI,2331435.00000000
20160310,JCP,12673023.00000000
20160310,JEC,569071.00000000
20160310,JKHY,909676.00000000
20160310,JNJ,10474747.00000000
20160310,JNPR,8859157.00000000
20160310,JNS,1463583.00000000
20160310,JOY,4586238.00000000
20160310,JPM,21139207.00000000
20160310,JWN,4074582.00000000
20160310,K,1366944.00000000
20160310,KATE,1984392.00000000
20160310,KBH,3453131.00000000
20160310,KEY,12655026.00000000
20160310,KEYS,578394.00000000
20160310,KHC,2107224.00000000
20160310,KIM,2497441.00000000
20160310,KLAC,1868612.00000000
20160310,KMB,1840518.00000000
20160310,KMI,29243658.00000000
20160310,KMX,1690286.00000000
20160310,KO,28908569.00000000
20160310,KODK,129365.00000000
20160310,KR,9143458.00000000
20160310,KSS,2431919.00000000
20160310,KSU,1936775.00000000
20160310,L,1738393.00000000
20160310,LB,965177.00000000
20160310,LDOS,632634.00000000
20160310,LEE,69690.00000000
20160310,LEG,790761.00000000
20160310,LEN,1694360.00000000
20160310,LH,948259.00000000
20160310,LKQ,1247730.00000000
20160310,LLL,644265.00000000
20160310,LLTC,1273870.00000000
20160310,LLY,4419357.00000000
20160310,LM,2582079.00000000
20160310,LMT,1367605.00000000
20160310,LNC,2274726.00000000
20160310,LNT,398210.00000000
20160310,LOW,3966222.00000000
20160310,LPX,1200036.00000000
20160310,LRCX,2970671.00000000
20160310,LUK,3835653.00000000
20160310,LUV,5091010.00000000
20160310,LVLT,2186047.00000000
20160310,LXK,524542.00000000
20160310,LYB,4738713.00000000
20160310,M,3123426.00000000
20160310,MA,3239885.00000000
20160310,MAA,353809.00000000
20160310,MAC,1505249.00000000
20160310,MAR,2281313.00000000
20160310,MAS,3334987.00000000
20160310,MAT,5273986.00000000
20160310,MBI,3212551.00000000
20160310,MCD,6171581.00000000
20160310,MCHP,2040352.00000000
20160310,MCK,1333263.00000000
20160310,MCO,1555293.00000000
20160310,MDLZ,6852575.00000000
20160310,MDP,195395.00000000
20160310,MDR,3151257.00000000
20160310,MDT,3955718.00000000
20160310,MET,6604599.00000000
20160310,MGM,6494230.00000000
20160310,MHFI,1247772.00000000
20160310,MHK,519283.00000000
20160310,MJN,1032860.00000000
20160310,MKC,484437.00000000
20160310,MLM,606993.00000000
20160310,MLSS,37085.00000000
20160310,MMC,1756147.00000000
20160310,MMM,1875660.00000000
20160310,MNK,1537754.00000000
20160310,MNST,1255087.00000000
20160310,MO,6126096.00000000
20160310,MON,3146627.00000000
20160310,MOS,6894537.00000000
20160310,MPC,6048922.00000000
20160310,MRK,12267487.00000000
20160310,MRKT,898060.00000000
20160310,MRO,33998333.00000000
20160310,MS,20117252.00000000
20160310,MSCI,875935.00000000
20160310,MSFT,38387804.00000000
20160310,MSI,2886042.00000000
20160310,MTB,952488.00000000
20160310,MTD,130148.00000000
20160310,MTG,3467280.00000000
20160310,MTW,4557159.00000000
20160310,MU,17770398.00000000
20160310,MUR,6458080.00000000
20160310,MWW,692692.00000000
20160310,MXIM,1214512.00000000
20160310,MYL,7332726.00000000
20160310,NAV,1357826.00000000
20160310,NAVI,5461037.00000000
20160310,NBL,3224398.00000000
20160310,NBR,9133846.00000000
20160310,NCLH,1437368.00000000
20160310,NCR,1554952.00000000
20160310,NDAQ,2353457.00000000
20160310,NE,13429542.00000000
20160310,NEE,1590620.00000000
20160310,NEM,11885109.00000000
20160310,NFLX,17002063.00000000
20160310,NFX,6031699.00000000
20160310,NI,2101230.00000000
20160310,NKE,9402576.00000000
20160310,NKTR,1585539.00000000
20160310,NLSN,2099544.00000000
20160310,NOC,1161721.00000000
20160310,NOV,4549691.00000000
20160310,NRG,7738824.00000000
20160310,NSC,2232048.00000000
20160310,NTAP,3333321.00000000
20160310,NTRS,1390565.00000000
20160310,NUE,2734079.00000000
20160310,NVDA,7152137.00000000
20160310,NWL,4870994.00000000
20160310,NWSA,6216608.00000000
20160310,NYT,533635.00000000
20160310,O,1890125.00000000
20160310,ODP,7494777.00000000
20160310,OI,2385481.00000000
20160310,OKE,3834813.00000000
20160310,OMC,1569319.00000000
20160310,ORCL,17621289.00000000
20160310,ORLY,682416.00000000
20160310,OXY,4637739.00000000
