date,ticker,volume
20180205,CNP,4794186.00000000
20180205,CNX,5690370.00000000
20180205,COF,3056413.00000000
20180205,COG,9238111.00000000
20180205,COL,2738996.00000000
20180205,COO,593555.00000000
20180205,COP,11060265.00000000
20180205,COST,3406726.00000000
20180205,COTY,5928458.00000000
20180205,CPB,3458438.00000000
20180205,CPN,3932850.00000000
20180205,CPRT,1278422.00000000
20180205,CR,578047.00000000
20180205,CRM,6123968.00000000
20180205,CSCO,52437402.00000000
20180205,CSRA,1101599.00000000
20180205,CSX,9070700.00000000
20180205,CTAS,764655.00000000
20180205,CTB,914986.00000000
20180205,CTL,14652824.00000000
20180205,CTSH,4316714.00000000
20180205,CTXS,2964178.00000000
20180205,CVG,2245250.00000000
20180205,CVS,12199495.00000000
20180205,CVX,15414722.00000000
20180205,CXO,1956475.00000000
20180205,CZR,5556267.00000000
20180205,D,4693394.00000000
20180205,DAL,9476720.00000000
20180205,DAN,2579826.00000000
20180205,DDR,3822368.00000000
20180205,DDS,710922.00000000
20180205,DE,3549609.00000000
20180205,DF,3107692.00000000
20180205,DFS,2659331.00000000
20180205,DG,2891251.00000000
20180205,DGX,2169918.00000000
20180205,DHI,7225446.00000000
20180205,DHR,4813114.00000000
20180205,DIS,15107942.00000000
20180205,DISCA,9455589.00000000
20180205,DISH,3009657.00000000
20180205,DLPH,785343.00000000
20180205,DLR,1868040.00000000
20180205,DLTR,2024597.00000000
20180205,DLX,469119.00000000
20180205,DNB,341201.00000000
20180205,DNR,16328683.00000000
20180205,DO,1676201.00000000
20180205,DOV,1494654.00000000
20180205,DPS,3820583.00000000
20180205,DRE,4629036.00000000
20180205,DRI,1687890.00000000
20180205,DTE,1872602.00000000
20180205,DUK,5852083.00000000
20180205,DVA,1764489.00000000
20180205,DVN,8425349.00000000
20180205,DWDP,19108846.00000000
20180205,DXC,1906738.00000000
20180205,DYN,4426764.00000000
20180205,EA,4533442.00000000
20180205,EBAY,19100247.00000000
20180205,EBIX,266961.00000000
20180205,ECL,1862579.00000000
20180205,ED,2953042.00000000
20180205,EFX,1452143.00000000
20180205,EHC,734427.00000000
20180205,EIX,5521031.00000000
20180205,EL,3610531.00000000
20180205,EMN,3490963.00000000
20180205,EMR,4426299.00000000
20180205,ENDP,5140408.00000000
20180205,EOG,3175882.00000000
20180205,EQIX,581212.00000000
20180205,EQR,3428800.00000000
20180205,EQT,5611332.00000000
20180205,ES,4104088.00000000
20180205,ESRX,4704603.00000000
20180205,ESS,547258.00000000
20180205,ESV,16105807.00000000
20180205,ETFC,3643848.00000000
20180205,ETN,5528363.00000000
20180205,ETR,1697217.00000000
20180205,EVHC,3950751.00000000
20180205,EW,2604490.00000000
20180205,EXC,7002333.00000000
20180205,EXPD,1803946.00000000
20180205,EXPE,3227441.00000000
20180205,EXR,1111843.00000000
20180205,F,96756955.00000000
20180205,FANG,1807065.00000000
20180205,FAST,4582847.00000000
20180205,FB,33131348.00000000
20180205,FBHS,3063710.00000000
20180205,FCPT,371482.00000000
20180205,FCX,29891974.00000000
20180205,FDC,10798396.00000000
20180205,FDX,2315389.00000000
20180205,FE,6006053.00000000
20180205,FFIV,1287013.00000000
20180205,FHN,3810628.00000000
20180205,FII,1048016.00000000
20180205,FIS,2636020.00000000
20180205,FISV,2131606.00000000
20180205,FITB,7592902.00000000
20180205,FL,4434488.00000000
20180205,FLIR,1323021.00000000
20180205,FLR,2442975.00000000
20180205,FLS,1423316.00000000
20180205,FLT,707450.00000000
20180205,FMC,1956357.00000000
20180205,FOSL,3124311.00000000
20180205,FOXA,11535523.00000000
20180205,FRC,2385819.00000000
20180205,FRT,529689.00000000
20180205,FSLR,2474076.00000000
20180205,FTI,5812074.00000000
20180205,FTNT,2853960.00000000
20180205,FTR,2269927.00000000
20180205,FTV,1982141.00000000
20180205,GD,2376045.00000000
20180205,GE,123241607.00000000
20180205,GFI,5547624.00000000
20180205,GGP,5707874.00000000
20180205,GHC,24743.00000000
20180205,GILD,10810122.00000000
20180205,GIS,4534567.00000000
20180205,GLW,11270345.00000000
20180205,GM,19660620.00000000
20180205,GME,4131075.00000000
20180205,GNW,5369315.00000000
20180205,GOLD,1912176.00000000
20180205,GOOGL,4177972.00000000
20180205,GPC,1488141.00000000
20180205,GPN,1013183.00000000
20180205,GPS,7562069.00000000
20180205,GRMN,1510144.00000000
20180205,GS,6528467.00000000
20180205,GT,3615513.00000000
20180205,GWW,1348140.00000000
20180205,HAL,12398528.00000000
20180205,HAS,1990733.00000000
20180205,HBAN,20177198.00000000
20180205,HBI,8975049.00000000
20180205,HCA,2670629.00000000
20180205,HCP,7181401.00000000
20180205,HD,10618526.00000000
20180205,HES,9397020.00000000
20180205,HFC,2714743.00000000
20180205,HIG,3616678.00000000
20180205,HII,676743.00000000
20180205,HLT,2386173.00000000
20180205,HOG,4284234.00000000
20180205,HOLX,3405807.00000000
20180205,HON,5772238.00000000
20180205,HP,2443563.00000000
20180205,HPE,15838108.00000000
20180205,HPQ,13314217.00000000
20180205,HRB,3947935.00000000
20180205,HRL,2935184.00000000
20180205,HRS,1237929.00000000
20180205,HSIC,1923022.00000000
20180205,HST,8362019.00000000
20180205,HSY,1878088.00000000
20180205,HUM,1039255.00000000
20180205,IAC,809970.00000000
20180205,IBM,8746599.00000000
20180205,ICE,4083820.00000000
20180205,IDXX,1240085.00000000
20180205,IFF,420686.00000000
20180205,ILMN,1483993.00000000
20180205,INCY,2369472.00000000
20180205,INFO,4886890.00000000
20180205,INTC,47869372.00000000
20180205,INTU,1678243.00000000
20180205,IP,3483433.00000000
20180205,IPG,7761250.00000000
20180205,IPGP,564577.00000000
20180205,IQV,1319879.00000000
20180205,IR,3789342.00000000
20180205,IRM,2002691.00000000
20180205,ISRG,1255236.00000000
20180205,IT,891712.00000000
20180205,ITG,295801.00000000
20180205,ITI,314446.00000000
20180205,ITT,551689.00000000
20180205,ITW,2068061.00000000
20180205,IVZ,6240053.00000000
20180205,JBGS,601571.00000000
20180205,JBHT,2185748.00000000
20180205,JBL,2912592.00000000
20180205,JCI,7449859.00000000
20180205,JCP,16832094.00000000
20180205,JEC,1819806.00000000
20180205,JKHY,451175.00000000
20180205,JNJ,19954145.00000000
20180205,JNPR,3866488.00000000
20180205,JPM,30097591.00000000
20180205,JWN,2622579.00000000
20180205,K,4194789.00000000
20180205,KBH,3587477.00000000
20180205,KEY,12567352.00000000
20180205,KEYS,974390.00000000
20180205,KHC,5372675.00000000
20180205,KIM,8344529.00000000
20180205,KLAC,1885245.00000000
20180205,KMB,3468427.00000000
20180205,KMI,23411862.00000000
20180205,KMX,6223025.00000000
20180205,KO,23261475.00000000
20180205,KODK,1954793.00000000
20180205,KR,14262011.00000000
20180205,KSS,3910038.00000000
20180205,KSU,1272097.00000000
20180205,L,2142536.00000000
20180205,LB,3701007.00000000
20180205,LDOS,1468709.00000000
20180205,LEE,168734.00000000
20180205,LEG,3727069.00000000
20180205,LEN,6119018.00000000
20180205,LH,903247.00000000
20180205,LKQ,2284132.00000000
20180205,LLL,978573.00000000
20180205,LLY,8145221.00000000
20180205,LM,1884657.00000000
20180205,LMT,2947077.00000000
20180205,LNC,1760327.00000000
20180205,LNT,2431260.00000000
20180205,LOW,8339762.00000000
20180205,LPX,1990153.00000000
20180205,LRCX,5919684.00000000
20180205,LUK,2441046.00000000
20180205,LUV,7969602.00000000
20180205,LW,2142202.00000000
20180205,LYB,3146641.00000000
20180205,M,13566824.00000000
20180205,MA,7195970.00000000
20180205,MAA,1021765.00000000
20180205,MAC,2740903.00000000
20180205,MAR,2921214.00000000
20180205,MAS,4493583.00000000
20180205,MAT,8362869.00000000
20180205,MBI,1210782.00000000
20180205,MCD,7309275.00000000
20180205,MCHP,3524070.00000000
20180205,MCK,2315020.00000000
20180205,MCO,1363115.00000000
20180205,MDLZ,14324096.00000000
20180205,MDP,1452847.00000000
20180205,MDR,8946559.00000000
20180205,MDT,7237232.00000000
20180205,MET,12512992.00000000
20180205,MGM,8988427.00000000
20180205,MHK,870692.00000000
20180205,MKC,1601644.00000000
20180205,MLM,988172.00000000
20180205,MLSS,30288.00000000
20180205,MMC,4231976.00000000
20180205,MMM,6590490.00000000
20180205,MNK,3656208.00000000
20180205,MNST,3339026.00000000
20180205,MO,12619849.00000000
20180205,MON,3593587.00000000
20180205,MOS,7053037.00000000
20180205,MPC,5891644.00000000
20180205,MRK,19605679.00000000
20180205,MRO,15320078.00000000
20180205,MS,13439030.00000000
20180205,MSCI,677690.00000000
20180205,MSFT,51031458.00000000
20180205,MSI,3017070.00000000
20180205,MTB,1000646.00000000
20180205,MTD,202790.00000000
20180205,MTG,3253737.00000000
20180205,MTW,1081386.00000000
20180205,MU,44838430.00000000
20180205,MUR,4625161.00000000
20180205,MXIM,2936057.00000000
20180205,MYL,6924475.00000000
20180205,NAV,850072.00000000
20180205,NAVI,3943096.00000000
20180205,NBL,7671625.00000000
20180205,NBR,10200889.00000000
20180205,NCLH,2323181.00000000
20180205,NCR,1399490.00000000
20180205,NDAQ,2099012.00000000
20180205,NE,7453560.00000000
20180205,NEE,3653099.00000000
20180205,NEM,8489691.00000000
20180205,NFLX,11948840.00000000
20180205,NFX,4250786.00000000
20180205,NGVT,199916.00000000
20180205,NI,3939145.00000000
20180205,NKE,12549483.00000000
20180205,NKTR,3158213.00000000
20180205,NLSN,4476839.00000000
20180205,NOC,1541603.00000000
20180205,NOV,5453975.00000000
20180205,NRG,7126706.00000000
20180205,NSC,2508930.00000000
20180205,NTAP,3943434.00000000
20180205,NTRS,2008695.00000000
20180205,NUE,4241518.00000000
20180205,NVDA,29129489.00000000
20180205,NWL,17133157.00000000
20180205,NWSA,3208115.00000000
20180205,NYT,2915410.00000000
20180205,O,3114833.00000000
20180205,ODP,4858469.00000000
20180205,OI,1930830.00000000
20180205,OKE,3529825.00000000
20180205,OMC,3160337.00000000
20180205,ORCL,19725751.00000000
20180205,ORLY,1409133.00000000
20180205,OXY,5786781.00000000
20180205,PAR,18827.00000000
20180205,PAYX,3601515.00000000
20180205,PB,418712.00000000
20180205,PBCT,6518251.00000000
20180205,PBI,3231038.00000000
20180205,PCAR,2890227.00000000
20180205,PCG,5042424.00000000
20180205,PCH,627161.00000000
20180205,PCLN,548175.00000000
20180205,PDCO,1153303.00000000
20180205,PEG,4792721.00000000
20180205,PEP,5357398.00000000
20180205,PFE,40288128.00000000
20180205,PFG,2105446.00000000
20180205,PG,17462165.00000000
20180205,PGR,4452676.00000000
20180205,PH,1771621.00000000
20180205,PHM,8708221.00000000
20180205,PIR,2119005.00000000
20180205,PKG,1208706.00000000
20180205,PKI,1008825.00000000
20180205,PLD,3496729.00000000
20180205,PM,7901161.00000000
20180205,PNC,5096882.00000000
20180205,PNR,1859974.00000000
20180205,PNW,919045.00000000
20180205,PPG,2484634.00000000
20180205,PPL,6141563.00000000
20180205,PRGO,1215950.00000000
20180205,PRU,2628290.00000000
20180205,PSA,1088800.00000000
20180205,PSX,4252511.00000000
20180205,PTC,931750.00000000
20180205,PVH,840813.00000000
20180205,PWR,2299954.00000000
20180205,PXD,2425758.00000000
20180205,PYPL,18812570.00000000
20180205,QCOM,35995985.00000000
20180205,QCP,987059.00000000
20180205,QEP,9639996.00000000
20180205,QRVO,4736324.00000000
20180205,R,507824.00000000
20180205,RCL,1783640.00000000
20180205,RDC,2541052.00000000
20180205,RE,493402.00000000
20180205,REG,1190638.00000000
20180205,REGN,1296986.00000000
20180205,RF,17764456.00000000
20180205,RHI,2000064.00000000
20180205,RHT,3677177.00000000
20180205,RIG,18545672.00000000
20180205,RJF,911818.00000000
20180205,RL,1631664.00000000
20180205,RLGY,2603827.00000000
20180205,RLH,123300.00000000
20180205,RMD,1024393.00000000
20180205,ROK,1345398.00000000
20180205,ROL,847587.00000000
20180205,ROP,1009725.00000000
20180205,ROST,3673217.00000000
20180205,RRC,13362357.00000000
20180205,RRD,995190.00000000
20180205,RSG,2216714.00000000
20180205,RTN,3119224.00000000
20180205,S,20358126.00000000
20180205,SANM,1356991.00000000
20180205,SBAC,1335969.00000000
20180205,SBUX,16059871.00000000
20180205,SCG,2710401.00000000
20180205,SCHW,11267092.00000000
20180205,SEE,3948968.00000000
20180205,SHW,1192301.00000000
20180205,SIG,2396659.00000000
20180205,SIVB,466902.00000000
20180205,SJM,1145576.00000000
20180205,SLB,11310341.00000000
20180205,SLG,1788310.00000000
20180205,SNA,922747.00000000
20180205,SNI,1149614.00000000
20180205,SNPS,1487846.00000000
20180205,SNV,965852.00000000
20180205,SO,9907362.00000000
20180205,SPG,2678627.00000000
20180205,SPGI,2508170.00000000
20180205,SRCL,1225290.00000000
20180205,SRE,3137190.00000000
20180205,SSP,472821.00000000
20180205,STI,5418206.00000000
20180205,STT,1958863.00000000
20180205,STX,7359506.00000000
20180205,STZ,1994614.00000000
20180205,SVU,2538871.00000000
20180205,SWK,2073020.00000000
20180205,SWKS,5451822.00000000
20180205,SWN,32399297.00000000
20180205,SYF,10395410.00000000
20180205,SYK,2575970.00000000
20180205,SYMC,12943155.00000000
20180205,SYY,5834749.00000000
20180205,T,45595537.00000000
20180205,TAP,1763517.00000000
20180205,TCX,97663.00000000
20180205,TDC,1624186.00000000
20180205,TDG,717578.00000000
20180205,TEL,2188977.00000000
20180205,TER,2798819.00000000
20180205,TEX,2080329.00000000
20180205,TFX,294981.00000000
20180205,TGNA,2439355.00000000
20180205,TGT,6518197.00000000
20180205,THC,1928309.00000000
20180205,TIF,1554585.00000000
20180205,TJX,5406388.00000000
20180205,TKR,956436.00000000
20180205,TMK,1356526.00000000
20180205,TMO,2387588.00000000
20180205,TMUS,3489518.00000000
20180205,TPR,3337848.00000000
20180205,TRCO,1181584.00000000
20180205,TRIP,4756402.00000000
20180205,TROW,2661883.00000000
20180205,TRV,3358918.00000000
20180205,TSCO,3284742.00000000
20180205,TSN,2909546.00000000
20180205,TSS,2164610.00000000
20180205,TTWO,2631553.00000000
20180205,TUP,1236862.00000000
20180205,TWTR,33918379.00000000
20180205,TWX,8111404.00000000
20180205,TXN,8463713.00000000
20180205,TXT,2760228.00000000
20180205,UAA,7209851.00000000
20180205,UAL,5433829.00000000
20180205,UDR,2114861.00000000
20180205,UHS,1045625.00000000
20180205,UIS,426605.00000000
20180205,ULTA,1902090.00000000
20180205,UN,3791554.00000000
20180205,UNH,6289977.00000000
20180205,UNM,2452762.00000000
20180205,UNP,6744419.00000000
20180205,UPS,8119637.00000000
20180205,URBN,2704085.00000000
20180205,URI,2209471.00000000
20180205,USB,11580887.00000000
20180205,UTX,6912958.00000000
20180205,V,16623914.00000000
20180205,VAR,1070000.00000000
20180205,VC,427087.00000000
20180205,VFC,4641052.00000000
20180205,VIAB,7190103.00000000
20180205,VIAV,5586324.00000000
20180205,VLO,7072852.00000000
20180205,VMC,2381009.00000000
20180205,VNO,2384652.00000000
20180205,VREX,643138.00000000
20180205,VRSK,1257360.00000000
20180205,VRSN,1011241.00000000
20180205,VRTX,2906900.00000000
20180205,VSM,786104.00000000
20180205,VTR,3216186.00000000
20180205,VZ,22239589.00000000
20180205,WAT,667076.00000000
20180205,WBA,7085867.00000000
20180205,WCG,511026.00000000
20180205,WDC,5204972.00000000
20180205,WEC,2469868.00000000
20180205,WFC,103394442.00000000
20180205,WFT,49376724.00000000
20180205,WHR,1295595.00000000
20180205,WIN,2093469.00000000
20180205,WLTW,696380.00000000
20180205,WM,4412439.00000000
20180205,WMB,8692425.00000000
20180205,WMIH,503624.00000000
20180205,WMT,12561594.00000000
20180205,WOR,401105.00000000
20180205,WPX,10066483.00000000
20180205,WR,728170.00000000
20180205,WRK,3116866.00000000
20180205,WU,5493227.00000000
20180205,WY,6984232.00000000
20180205,WYN,1637210.00000000
20180205,WYNN,4916721.00000000
20180205,X,13436239.00000000
20180205,XEC,1186573.00000000
20180205,XEL,3978799.00000000
20180205,XL,8141110.00000000
20180205,XLNX,3951650.00000000
20180205,XOM,30452693.00000000
20180205,XRAY,2008022.00000000
20180205,XRX,4104575.00000000
20180205,XYL,2214272.00000000
20180205,YUM,2870315.00000000
20180205,YUMC,1599321.00000000
20180205,ZBH,2098830.00000000
20180205,ZION,3305234.00000000
20180205,ZTS,2962031.00000000
