date,ticker,volume
20080723,A,2806400.00000000
20080723,AA,12458900.00000000
20080723,AAP,2644300.00000000
20080723,AAPL,37960821.00000000
20080723,ABC,1770300.00000000
20080723,ABMD,194823.00000000
20080723,ABT,8124800.00000000
20080723,ACAS,3938322.00000000
20080723,ACE,12777400.00000000
20080723,ACF,2989800.00000000
20080723,ACN,4660900.00000000
20080723,ACS,591400.00000000
20080723,ADBE,10109448.00000000
20080723,ADCT,21012675.00000000
20080723,ADI,4462200.00000000
20080723,ADM,6295300.00000000
20080723,ADP,3623000.00000000
20080723,ADPT,1509057.00000000
20080723,ADS,1834100.00000000
20080723,ADSK,4086258.00000000
20080723,AEE,1494600.00000000
20080723,AEP,3181600.00000000
20080723,AES,4802600.00000000
20080723,AET,12388100.00000000
20080723,AFL,4505600.00000000
20080723,AGN,1482500.00000000
20080723,AIG,50167600.00000000
20080723,AIV,3557200.00000000
20080723,AIZ,1371800.00000000
20080723,AJG,870000.00000000
20080723,AKAM,5342081.00000000
20080723,AKS,5630500.00000000
20080723,ALB,1468400.00000000
20080723,ALGN,719340.00000000
20080723,ALK,2003400.00000000
20080723,ALL,7024400.00000000
20080723,ALXN,687673.00000000
20080723,AMAT,30652668.00000000
20080723,AMB,1329700.00000000
20080723,AMCC,688978.00000000
20080723,AMD,22668700.00000000
20080723,AME,1211700.00000000
20080723,AMG,2269000.00000000
20080723,AMGN,9528556.00000000
20080723,AMP,4885600.00000000
20080723,AMR,52996800.00000000
20080723,AMSG,403297.00000000
20080723,AMT,5309300.00000000
20080723,AMZN,17930341.00000000
20080723,AN,9565800.00000000
20080723,ANF,4665800.00000000
20080723,ANSS,901426.00000000
20080723,AOC,3322000.00000000
20080723,AOS,405500.00000000
20080723,APA,7498300.00000000
20080723,APC,8315500.00000000
20080723,APD,2291600.00000000
20080723,APH,2705700.00000000
20080723,APOL,4846533.00000000
20080723,APY,1600.00000000
20080723,ARE,530600.00000000
20080723,ARG,1020900.00000000
20080723,ASH,1213100.00000000
20080723,ATI,3254600.00000000
20080723,ATVI,3369189.00000000
20080723,AVB,2713400.00000000
20080723,AVP,1571600.00000000
20080723,AVY,1276600.00000000
20080723,AW,2935800.00000000
20080723,AWK,214900.00000000
20080723,AXP,29412200.00000000
20080723,AYE,1509900.00000000
20080723,AYI,770900.00000000
20080723,AZO,1441000.00000000
20080723,BA,11053600.00000000
20080723,BAC,159601900.00000000
20080723,BAX,3187200.00000000
20080723,BBBY,8140249.00000000
20080723,BBT,16484700.00000000
20080723,BBY,6733100.00000000
20080723,BC,4260900.00000000
20080723,BCR,732500.00000000
20080723,BDK,1150600.00000000
20080723,BDX,2311000.00000000
20080723,BEN,4037800.00000000
20080723,BGG,1233300.00000000
20080723,BHI,8014200.00000000
20080723,BIG,3194300.00000000
20080723,BIIB,5548792.00000000
20080723,BK,17665500.00000000
20080723,BLK,958700.00000000
20080723,BLL,1026300.00000000
20080723,BMC,2116000.00000000
20080723,BMS,2170800.00000000
20080723,BMY,16161600.00000000
20080723,BR,620300.00000000
20080723,BRCM,26890238.00000000
20080723,BRL,6482200.00000000
20080723,BSX,14678000.00000000
20080723,BTU,14536100.00000000
20080723,BWA,1301700.00000000
20080723,BXP,2228600.00000000
20080723,C,156575800.00000000
20080723,CA,6569574.00000000
20080723,CAG,6979900.00000000
20080723,CAH,1843400.00000000
20080723,CAM,6175100.00000000
20080723,CAR,3954000.00000000
20080723,CAT,9295700.00000000
20080723,CB,3965500.00000000
20080723,CBE,1502600.00000000
20080723,CBG,3919300.00000000
20080723,CBS,7853700.00000000
20080723,CCI,2387300.00000000
20080723,CCL,10351800.00000000
20080723,CDNS,4162240.00000000
20080723,CE,3765000.00000000
20080723,CEG,1923100.00000000
20080723,CELG,7744882.00000000
20080723,CEPH,1208751.00000000
20080723,CERN,3241908.00000000
20080723,CF,3419900.00000000
20080723,CFS,11600.00000000
20080723,CHD,314400.00000000
20080723,CHK,44722200.00000000
20080723,CHP,359500.00000000
20080723,CHRW,8734765.00000000
20080723,CHTR,5573741.00000000
20080723,CI,4047100.00000000
20080723,CIEN,5912120.00000000
20080723,CIK,91800.00000000
20080723,CINF,2882269.00000000
20080723,CIT,17763200.00000000
20080723,CL,2896300.00000000
20080723,CLF,4451100.00000000
20080723,CLX,2634400.00000000
20080723,CMA,8422300.00000000
20080723,CMCSA,20930927.00000000
20080723,CME,1935214.00000000
20080723,CMG,1645200.00000000
20080723,CMI,3673000.00000000
20080723,CMS,3266600.00000000
20080723,CMT,4300.00000000
20080723,CNC,1097600.00000000
20080723,CNO,2552500.00000000
20080723,CNP,1708700.00000000
20080723,CNX,9475100.00000000
20080723,COF,17306800.00000000
20080723,COG,3873400.00000000
20080723,COH,8482800.00000000
20080723,COL,2258500.00000000
20080723,COO,282500.00000000
20080723,COP,15798000.00000000
20080723,COST,40438525.00000000
20080723,COV,2176400.00000000
20080723,CPB,2687900.00000000
20080723,CPN,1575100.00000000
20080723,CPRT,487935.00000000
20080723,CR,256800.00000000
20080723,CRM,1874600.00000000
20080723,CSC,1636300.00000000
20080723,CSCO,47415671.00000000
20080723,CSX,4917300.00000000
20080723,CTAS,1604059.00000000
20080723,CTB,1048600.00000000
20080723,CTL,1713400.00000000
20080723,CTSH,5100057.00000000
20080723,CTXS,7606645.00000000
20080723,CVG,5024300.00000000
20080723,CVH,4111300.00000000
20080723,CVS,9759100.00000000
20080723,CVX,19112100.00000000
20080723,CXO,805100.00000000
20080723,CZN,5300800.00000000
20080723,D,2915500.00000000
20080723,DAL,34164800.00000000
20080723,DAN,594400.00000000
20080723,DD,8014500.00000000
20080723,DDR,3695900.00000000
20080723,DDS,4093900.00000000
20080723,DE,5585800.00000000
20080723,DELL,22951023.00000000
20080723,DF,2576800.00000000
20080723,DFS,12386600.00000000
20080723,DGX,2172100.00000000
20080723,DHI,12575100.00000000
20080723,DHR,3048200.00000000
20080723,DIS,13220100.00000000
20080723,DISCA,1385656.00000000
20080723,DISH,3378485.00000000
20080723,DLR,1028300.00000000
20080723,DLTR,2461888.00000000
20080723,DLX,592500.00000000
20080723,DNB,271900.00000000
20080723,DNR,8281300.00000000
20080723,DO,4402800.00000000
20080723,DOV,2681700.00000000
20080723,DPS,1757400.00000000
20080723,DRE,3293600.00000000
20080723,DRI,5084000.00000000
20080723,DTE,1113300.00000000
20080723,DUK,6106200.00000000
20080723,DV,1079600.00000000
20080723,DVA,682900.00000000
20080723,DVN,9509400.00000000
20080723,DYN,12282200.00000000
20080723,EBAY,13157957.00000000
20080723,EBIX,7652.00000000
20080723,ECL,1474900.00000000
20080723,ED,2252400.00000000
20080723,EFX,1365200.00000000
20080723,EIX,2104600.00000000
20080723,EL,1595600.00000000
20080723,EMC,108684800.00000000
20080723,EMN,704400.00000000
20080723,EMR,4718600.00000000
20080723,ENDP,983548.00000000
20080723,EOG,4709500.00000000
20080723,EP,10953100.00000000
20080723,EQIX,1959865.00000000
20080723,EQR,4911300.00000000
20080723,EQT,1283900.00000000
20080723,ERTS,3272002.00000000
20080723,ES,714400.00000000
20080723,ESRX,2005617.00000000
20080723,ESS,486700.00000000
20080723,ESV,4607400.00000000
20080723,ETFC,60369432.00000000
20080723,ETN,2245300.00000000
20080723,ETR,2423700.00000000
20080723,EW,1398900.00000000
20080723,EXC,5646600.00000000
20080723,EXPD,6682723.00000000
20080723,EXPE,4278929.00000000
20080723,EXR,729500.00000000
20080723,F,70485600.00000000
20080723,FAST,2229910.00000000
20080723,FCX,13707100.00000000
20080723,FDO,7831700.00000000
20080723,FDX,3802700.00000000
20080723,FE,3576000.00000000
20080723,FFIV,4005986.00000000
20080723,FHN,20281500.00000000
20080723,FII,1764100.00000000
20080723,FIS,1732100.00000000
