date,ticker,volume
20110325,A,2086500.00000000
20110325,AA,15525700.00000000
20110325,AAP,744200.00000000
20110325,AAPL,16796252.00000000
20110325,ABC,2382000.00000000
20110325,ABMD,124747.00000000
20110325,ABT,8611500.00000000
20110325,ACAS,4595911.00000000
20110325,ACE,1852700.00000000
20110325,ACN,11770300.00000000
20110325,ADBE,9157446.00000000
20110325,ADI,1726800.00000000
20110325,ADM,8688100.00000000
20110325,ADP,1756129.00000000
20110325,ADS,1145700.00000000
20110325,ADSK,2394299.00000000
20110325,AEE,902900.00000000
20110325,AEP,2033000.00000000
20110325,AES,3973200.00000000
20110325,AET,5165100.00000000
20110325,AFL,2781900.00000000
20110325,AGN,1696000.00000000
20110325,AIG,3077500.00000000
20110325,AIV,1113500.00000000
20110325,AIZ,571400.00000000
20110325,AJG,432500.00000000
20110325,AKAM,6620501.00000000
20110325,AKS,9896800.00000000
20110325,ALB,1157900.00000000
20110325,ALGN,256008.00000000
20110325,ALK,239800.00000000
20110325,ALL,3785200.00000000
20110325,ALXN,659968.00000000
20110325,AMAT,14001527.00000000
20110325,AMB,854800.00000000
20110325,AMCC,1570240.00000000
20110325,AMD,17492500.00000000
20110325,AME,358000.00000000
20110325,AMG,342500.00000000
20110325,AMGN,5722786.00000000
20110325,AMP,1875500.00000000
20110325,AMR,8224400.00000000
20110325,AMSG,102218.00000000
20110325,AMT,4238800.00000000
20110325,AMZN,4565864.00000000
20110325,AN,508100.00000000
20110325,ANF,2001100.00000000
20110325,ANSS,263520.00000000
20110325,AON,995700.00000000
20110325,AOS,204900.00000000
20110325,APA,2293500.00000000
20110325,APC,2644700.00000000
20110325,APD,864400.00000000
20110325,APH,1353200.00000000
20110325,APOL,2733396.00000000
20110325,ARE,161800.00000000
20110325,ARG,1445300.00000000
20110325,ASH,884100.00000000
20110325,ATI,1145200.00000000
20110325,ATVI,5714910.00000000
20110325,AVB,338800.00000000
20110325,AVGO,929559.00000000
20110325,AVP,2074200.00000000
20110325,AVY,882000.00000000
20110325,AWK,639100.00000000
20110325,AXP,6162300.00000000
20110325,AYI,334400.00000000
20110325,AZO,435300.00000000
20110325,BA,4699700.00000000
20110325,BAC,115332200.00000000
20110325,BAX,2391500.00000000
20110325,BBBY,3104391.00000000
20110325,BBT,4635400.00000000
20110325,BBY,24561500.00000000
20110325,BC,3192500.00000000
20110325,BCR,441800.00000000
20110325,BDX,997900.00000000
20110325,BEN,531300.00000000
20110325,BGG,255600.00000000
20110325,BH,2500.00000000
20110325,BHI,5888900.00000000
20110325,BIG,1110600.00000000
20110325,BIIB,1583400.00000000
20110325,BK,6685000.00000000
20110325,BLK,592600.00000000
20110325,BLL,1092700.00000000
20110325,BMC,1265637.00000000
20110325,BMS,683700.00000000
20110325,BMY,41340000.00000000
20110325,BR,489400.00000000
20110325,BRCM,4286738.00000000
20110325,BSX,15635700.00000000
20110325,BTU,3373000.00000000
20110325,BVSN,3747.00000000
20110325,BWA,2366300.00000000
20110325,BXP,959400.00000000
20110325,C,308811200.00000000
20110325,CA,3106034.00000000
20110325,CAG,5521700.00000000
20110325,CAH,2517600.00000000
20110325,CAM,3258700.00000000
20110325,CAR,2311459.00000000
20110325,CAT,7662000.00000000
20110325,CB,1160100.00000000
20110325,CBE,806300.00000000
20110325,CBG,3891800.00000000
20110325,CBOE,208313.00000000
20110325,CBS,10199600.00000000
20110325,CCI,3289500.00000000
20110325,CCL,4877300.00000000
20110325,CDNS,2367814.00000000
20110325,CE,1645200.00000000
20110325,CEG,1832500.00000000
20110325,CELG,3612747.00000000
20110325,CEPH,1992196.00000000
20110325,CERN,630165.00000000
20110325,CF,3158300.00000000
20110325,CFN,2342000.00000000
20110325,CHD,362100.00000000
20110325,CHK,15882700.00000000
20110325,CHRW,1703300.00000000
20110325,CHTR,575784.00000000
20110325,CI,1360100.00000000
20110325,CIEN,5422440.00000000
20110325,CIK,102700.00000000
20110325,CINF,638114.00000000
20110325,CIT,1719700.00000000
20110325,CL,2164200.00000000
20110325,CLF,3284000.00000000
20110325,CLX,833000.00000000
20110325,CMA,3449700.00000000
20110325,CMCSA,12628896.00000000
20110325,CME,374842.00000000
20110325,CMG,882500.00000000
20110325,CMI,2046300.00000000
20110325,CMS,2116100.00000000
20110325,CMT,11400.00000000
20110325,CNC,142900.00000000
20110325,CNO,1476400.00000000
20110325,CNP,3854100.00000000
20110325,CNX,3430600.00000000
20110325,COF,3164600.00000000
20110325,COG,1713100.00000000
20110325,COH,2360900.00000000
20110325,COL,889700.00000000
20110325,COO,612400.00000000
20110325,COP,7678800.00000000
20110325,COST,2233744.00000000
20110325,COV,2889400.00000000
20110325,CPB,1030000.00000000
20110325,CPN,959600.00000000
20110325,CPRT,335397.00000000
20110325,CR,245600.00000000
20110325,CRM,2811600.00000000
20110325,CSC,822100.00000000
20110325,CSCO,53327947.00000000
20110325,CSX,3156700.00000000
20110325,CTAS,857475.00000000
20110325,CTB,509900.00000000
20110325,CTL,4333600.00000000
20110325,CTSH,3377372.00000000
20110325,CTXS,1748311.00000000
20110325,CVG,677800.00000000
20110325,CVH,535200.00000000
20110325,CVS,6039100.00000000
20110325,CVX,8986700.00000000
20110325,CXO,707400.00000000
20110325,D,1549300.00000000
20110325,DAL,19485400.00000000
20110325,DAN,1646500.00000000
20110325,DD,4861800.00000000
20110325,DDR,1731200.00000000
20110325,DDS,703600.00000000
20110325,DE,3957600.00000000
20110325,DELL,19779476.00000000
20110325,DF,3800800.00000000
20110325,DFS,6765100.00000000
20110325,DG,1128100.00000000
20110325,DGX,1183900.00000000
20110325,DHI,4239700.00000000
20110325,DHR,2587400.00000000
20110325,DIS,7948100.00000000
20110325,DISCA,2094124.00000000
20110325,DISH,3157609.00000000
20110325,DLR,802900.00000000
20110325,DLTR,1068777.00000000
20110325,DLX,267200.00000000
20110325,DNB,196000.00000000
20110325,DNR,3572700.00000000
20110325,DO,1795900.00000000
20110325,DOV,852200.00000000
20110325,DPS,890600.00000000
20110325,DRE,1164900.00000000
20110325,DRI,4804900.00000000
20110325,DTE,630100.00000000
20110325,DUK,5511100.00000000
20110325,DV,530300.00000000
20110325,DVA,417100.00000000
20110325,DVN,3150900.00000000
20110325,DYN,3281700.00000000
20110325,EBAY,8159219.00000000
20110325,EBIX,9020509.00000000
20110325,ECL,1219100.00000000
20110325,ED,1121200.00000000
20110325,EFX,537900.00000000
20110325,EIX,1829100.00000000
20110325,EL,1293900.00000000
20110325,EMC,19293600.00000000
20110325,EMN,1088400.00000000
20110325,EMR,3008800.00000000
20110325,ENDP,524607.00000000
20110325,EOG,2581500.00000000
20110325,EP,6766100.00000000
20110325,EQIX,727129.00000000
20110325,EQR,1163500.00000000
20110325,EQT,720000.00000000
20110325,ERTS,3770168.00000000
20110325,ES,1034600.00000000
20110325,ESRX,4033941.00000000
20110325,ESS,165800.00000000
20110325,ESV,2828500.00000000
20110325,ETFC,2135291.00000000
20110325,ETN,2108900.00000000
20110325,ETR,1212200.00000000
20110325,EW,2123200.00000000
20110325,EXC,3336100.00000000
20110325,EXPD,2349616.00000000
20110325,EXPE,4572337.00000000
20110325,EXR,882300.00000000
20110325,F,58966400.00000000
20110325,FAST,784606.00000000
20110325,FCX,14656400.00000000
20110325,FDO,704200.00000000
20110325,FDX,2311300.00000000
20110325,FE,3109400.00000000
20110325,FFIV,3730539.00000000
20110325,FHN,2782000.00000000
20110325,FII,463200.00000000
20110325,FIS,848700.00000000
20110325,FISV,495742.00000000
20110325,FITB,7603658.00000000
20110325,FL,3599800.00000000
20110325,FLIR,1302991.00000000
20110325,FLR,1941800.00000000
20110325,FLS,329200.00000000
20110325,FLT,69600.00000000
20110325,FMC,619200.00000000
20110325,FO,597000.00000000
20110325,FOH,1400.00000000
20110325,FOSL,1214247.00000000
20110325,FRC,203000.00000000
20110325,FRT,191600.00000000
20110325,FRX,1467100.00000000
20110325,FSLR,1308329.00000000
20110325,FTI,920900.00000000
20110325,FTNT,582119.00000000
20110325,FTR,7388200.00000000
20110325,GCI,3095700.00000000
20110325,GD,1166800.00000000
20110325,GE,40089900.00000000
20110325,GENZ,2234154.00000000
20110325,GFI,2997400.00000000
20110325,GGP,1800100.00000000
20110325,GILD,9872266.00000000
20110325,GIS,3159600.00000000
20110325,GLBC,140549.00000000
20110325,GLW,10111300.00000000
20110325,GM,15245000.00000000
20110325,GME,5106400.00000000
20110325,GNW,2105400.00000000
20110325,GOLD,564104.00000000
