date,ticker,volume
20170510,A,1566289.00000000
20170510,AA,3487489.00000000
20170510,AAL,7379826.00000000
20170510,AAP,383817.00000000
20170510,AAPL,25805692.00000000
20170510,ABBV,5140246.00000000
20170510,ABC,1297750.00000000
20170510,ABMD,166914.00000000
20170510,ABT,5253297.00000000
20170510,ACN,1343689.00000000
20170510,ADBE,1755377.00000000
20170510,ADI,3944381.00000000
20170510,ADM,2489634.00000000
20170510,ADNT,367015.00000000
20170510,ADP,2919989.00000000
20170510,ADS,418972.00000000
20170510,ADSK,2031613.00000000
20170510,AEE,1025443.00000000
20170510,AEP,2236261.00000000
20170510,AES,7413268.00000000
20170510,AET,2517935.00000000
20170510,AFL,1885550.00000000
20170510,AGN,5697892.00000000
20170510,AIG,3964074.00000000
20170510,AIV,891518.00000000
20170510,AIZ,389964.00000000
20170510,AJG,950898.00000000
20170510,AKAM,3708313.00000000
20170510,AKS,15061538.00000000
20170510,ALB,819202.00000000
20170510,ALGN,1119265.00000000
20170510,ALK,1282446.00000000
20170510,ALL,1710886.00000000
20170510,ALLE,613200.00000000
20170510,ALXN,1492670.00000000
20170510,AMAT,11556055.00000000
20170510,AMBC,395321.00000000
20170510,AMD,66007289.00000000
20170510,AME,965249.00000000
20170510,AMG,483953.00000000
20170510,AMGN,5201025.00000000
20170510,AMP,504963.00000000
20170510,AMT,1525252.00000000
20170510,AMZN,2096512.00000000
20170510,AN,1108847.00000000
20170510,ANET,713168.00000000
20170510,ANF,16072097.00000000
20170510,ANSS,915511.00000000
20170510,ANTM,1233085.00000000
20170510,AON,1486823.00000000
20170510,AOS,764041.00000000
20170510,APA,3560658.00000000
20170510,APC,9138311.00000000
20170510,APD,928282.00000000
20170510,APH,1191815.00000000
20170510,ARE,479320.00000000
20170510,ARNC,1997011.00000000
20170510,ASH,546378.00000000
20170510,ASIX,207110.00000000
20170510,ATI,1977745.00000000
20170510,ATVI,8243695.00000000
20170510,AVB,538074.00000000
20170510,AVGO,2443312.00000000
20170510,AVP,5722226.00000000
20170510,AVY,674952.00000000
20170510,AWK,1121244.00000000
20170510,AXP,2396925.00000000
20170510,AYI,1291722.00000000
20170510,AZO,378740.00000000
20170510,BA,7060056.00000000
20170510,BAC,48495255.00000000
20170510,BAX,1889752.00000000
20170510,BBBY,1940251.00000000
20170510,BBT,2674499.00000000
20170510,BBY,2351068.00000000
20170510,BC,985991.00000000
20170510,BCR,1215055.00000000
20170510,BDX,5007596.00000000
20170510,BEN,1987116.00000000
20170510,BGG,172568.00000000
20170510,BH,3483.00000000
20170510,BHI,2343109.00000000
20170510,BIG,565285.00000000
20170510,BIIB,1503571.00000000
20170510,BIVV,832590.00000000
20170510,BK,5013657.00000000
20170510,BLK,404860.00000000
20170510,BLL,1032556.00000000
20170510,BMS,689461.00000000
20170510,BMY,6361374.00000000
20170510,BR,1037848.00000000
20170510,BSX,4490466.00000000
20170510,BTU,990851.00000000
20170510,BVSN,5431.00000000
20170510,BWA,1782453.00000000
20170510,BXP,857861.00000000
20170510,C,11607308.00000000
20170510,CA,3433439.00000000
20170510,CAG,3087518.00000000
20170510,CAH,2459352.00000000
20170510,CAR,2721270.00000000
20170510,CAT,4697268.00000000
20170510,CB,2057929.00000000
20170510,CBG,1131232.00000000
20170510,CBOE,1336747.00000000
20170510,CBS,4436852.00000000
20170510,CCE,681782.00000000
20170510,CCI,1446586.00000000
20170510,CCL,4573900.00000000
20170510,CDNS,1223048.00000000
20170510,CE,645745.00000000
20170510,CELG,3207906.00000000
20170510,CERN,1889330.00000000
20170510,CF,3695997.00000000
20170510,CFG,2499718.00000000
20170510,CHD,1342855.00000000
20170510,CHK,47558114.00000000
20170510,CHRW,2878562.00000000
