date,ticker,adv30Days
20031105,NOVL,5492498.30000000
20031105,VTSS,4754871.33333333
20031105,CBE,395164.53333333
20031105,SSP,186762.00000000
20031105,VNO,288671.50000000
20031105,AMT,1910937.10000000
20031105,BUTL,61716.86666667
20031105,LKQX,
20031105,LMT,2644313.86666667
20031105,KBH,984362.30000000
20031105,PCAR,845468.66666667
20031105,FLS,402634.90000000
20031105,FRC,45345.46666667
20031105,DNY,497649.26666667
20031105,TSS,213646.66666667
20031105,TIE,2906.66666667
20031105,NSC,1558363.16666667
20031105,CD,4612798.00000000
20031105,IBM,6593371.40000000
20031105,JDSU,33433069.93333333
20031105,CAM,931181.50000000
20031105,AW,939655.30000000
20031105,EMN,663601.76666667
20031105,RSG,481234.23333333
20031105,CMT,8586.66666667
20031105,UNH,3325661.46666667
20031105,BVSN,316874.73333333
20031105,ERTS,3331934.53333333
20031105,SRE,1203060.06666667
20031105,KMB,1358675.23333333
20031105,PRU,1852264.73333333
20031105,BTU,299483.83333333
20031105,AJG,434683.06666667
20031105,BLL,336503.90000000
20031105,LEN,1616503.93333333
20031105,AYI,148151.20000000
20031105,OXY,1268860.10000000
20031105,EL,711749.23333333
20031105,GRMN,648570.26666667
20031105,TXN,12184885.66666667
20031105,EQIX,68001.53333333
20031105,CIEN,10211913.70000000
20031105,DIS,7174554.10000000
20031105,RRC,222344.50000000
20031105,SNA,263026.20000000
20031105,UNM,1701369.20000000
20031105,ALGN,593716.66666667
20031105,CAT,2804225.93333333
20031105,KLAC,8721710.93333333
20031105,DDS,520224.46666667
20031105,GFI,2120040.03333333
20031105,PBCT,77646.43333333
20031105,MCHP,3188985.13333333
20031105,ABT,3736518.53333333
20031105,MGM,869507.63333333
20031105,ACAS,518031.36666667
20031105,STJ,1819273.46666667
20031105,TPR,18350.00000000
20031105,MHK,391456.53333333
20031105,BHI,2748682.50000000
20031105,BXP,339793.26666667
20031105,AIV,515925.93333333
20031105,RHT,304312.43333333
20031105,CEG,661145.83333333
20031105,SNS,72578.36666667
20031105,GIS,1693350.43333333
20031105,FD,1669238.40000000
20031105,FDC,8626946.26666667
20031105,KO,4702474.03333333
20031105,MSI,162231.86666667
20031105,FCX,2699456.76666667
20031105,SAFC,1506208.46666667
20031105,EOG,772040.23333333
20031105,DVN,1411626.20000000
20031105,COST,4276227.20000000
20031105,ATI,440399.20000000
20031105,DISH,2279824.03333333
20031105,DV,718866.16666667
20031105,CNX,880289.63333333
20031105,CSC,1098880.90000000
20031105,LH,1290224.46666667
20031105,RKY,456354.00000000
20031105,TLAB,4112354.80000000
20031105,MTON,626349.06666667
20031105,CHD,142521.36666667
20031105,SLE,1745168.56666667
20031105,JKHY,361143.43333333
20031105,EW,612714.40000000
20031105,RMD,252117.00000000
20031105,AFL,2069622.86666667
20031105,JBHT,891505.33333333
20031105,GR,684418.33333333
20031105,VC,864497.10000000
20031105,BCR,340252.23333333
20031105,WAG,3185460.16666667
20031105,AMR,6643726.83333333
20031105,ITT,642687.96666667
20031105,GD,956122.86666667
20031105,VMC,357293.13333333
20031105,UNP,1158044.60000000
20031105,HDI,2032232.33333333
20031105,NT,23483389.00000000
20031105,ATH,2458365.60000000
20031105,PETM,1541280.80000000
20031105,AME,141223.20000000
20031105,NEM,5524478.13333333
20031105,PDCO,487854.36666667
20031105,PCLN,1421212.06666667
20031105,PFE,17982738.66666667
20031105,SPLS,4403201.53333333
20031105,MCK,2036864.60000000
20031105,CERN,870484.93333333
20031105,HRS,389372.83333333
20031105,YUM,1180768.56666667
20031105,DLTR,1237361.40000000
20031105,WAT,874926.53333333
20031105,ADSK,904286.40000000
20031105,KEY,1516367.20000000
20031105,KMI,835721.00000000
20031105,COO,287995.33333333
20031105,MAS,2299250.23333333
20031105,MYL,2209290.66666667
20031105,NFB,703790.26666667
20031105,LDG,241085.10000000
20031105,FII,692981.36666667
20031105,UTX,1915151.43333333
20031105,CHRW,382366.53333333
20031105,RDC,1438374.70000000
20031105,GT,2049090.63333333
20031105,FO,484233.80000000
20031105,AZO,980724.03333333
20031105,MSFT,63332065.23333333
20031105,SBC,12542745.66666667
20031105,AGN,724826.26666667
20031105,BDK,874560.93333333
20031105,PNR,326938.26666667
20031105,QLGC,4752275.03333333
20031105,GILD,5227024.33333333
20031105,KSU,515522.83333333
20031105,HUM,944463.30000000
20031105,SAPE,1535734.86666667
20031105,PKG,278117.10000000
20031105,SYY,1835095.90000000
20031105,SRCL,351264.36666667
20031105,NVDA,5834008.03333333
20031105,COG,146735.33333333
20031105,DOV,885250.10000000
20031105,XEC,179948.76666667
20031105,APOL,1978108.20000000
20031105,MET,1821265.13333333
20031105,ROST,852140.50000000
20031105,ACE,1396764.40000000
20031105,CTAS,982759.40000000
20031105,SIAL,719603.93333333
20031105,PGR,606686.30000000
20031105,SWKS,5088340.93333333
20031105,MNST,1784959.83333333
20031105,CVG,1503743.93333333
20031105,HSIC,385884.66666667
20031105,SANM,5732920.80000000
20031105,JNS,2279665.43333333
20031105,ITG,488643.13333333
20031105,AMCC,6251757.80000000
20031105,CAP,3756.66666667
20031105,IP,2422243.83333333
20031105,WMT,6963616.16666667
20031105,TROW,972618.00000000
20031105,ITW,1015058.93333333
20031105,PSA,242657.66666667
20031105,CINF,304185.13333333
20031105,TIF,1108511.30000000
20031105,DNB,242648.36666667
20031105,AVB,316170.00000000
20031105,SYMC,3102370.80000000
20031105,HOLX,98506.83333333
20031105,FTN,714219.76666667
20031105,HCBK,255265.80000000
20031105,DD,3765730.20000000
20031105,LNC,928652.03333333
20031105,HSY,362026.26666667
20031105,ESRX,2175672.53333333
20031105,WDC,4027287.06666667
20031105,ECL,765702.90000000
20031105,DELL,15046262.73333333
20031105,MRK,8543076.20000000
20031105,LOW,3459421.43333333
20031105,STI,1004012.30000000
20031105,RIG,3132662.80000000
20031105,XLNX,7427308.80000000
20031105,DRI,1881339.13333333
20031105,NXTL,17459959.00000000
20031105,AN,1021002.06666667
20031105,JCP,2995293.90000000
20031105,HCP,247909.23333333
20031105,CSX,1181366.96666667
20031105,EFX,668993.06666667
20031105,UIS,1900192.83333333
20031105,COF,2727757.60000000
20031105,WEH,9680.00000000
20031105,GS,3946728.23333333
20031105,SEE,464353.10000000
20031105,GLW,12334228.93333333
20031105,FRT,108033.33333333
20031105,MDP,144476.66666667
20031105,FAST,736786.53333333
20031105,HP,317330.16666667
20031105,ETN,609511.80000000
20031105,HPC,812223.36666667
20031105,LEG,584334.76666667
20031105,PLD,637690.20000000
20031105,PTC,6773.33333333
20031105,BLI,745074.43333333
20031105,APC,2139383.93333333
20031105,AMZN,11868428.43333333
20031105,PH,863629.63333333
20031105,LLY,3558284.50000000
20031105,GTW,2990936.93333333
20031105,SLR,5099979.73333333
20031105,STZ,566573.50000000
20031105,AEE,447118.13333333
20031105,MWD,4339456.23333333
20031105,WXH,99400.23333333
20031105,EXC,1226785.76666667
20031105,FISV,1967625.96666667
20031105,FDO,767869.66666667
20031105,JNPR,10586646.16666667
20031105,PD,1376166.80000000
20031105,WIN,1643328.13333333
20031105,EXPD,890768.80000000
20031105,WHR,675056.13333333
20031105,RE,506747.83333333
20031105,ARE,99300.66666667
20031105,ADP,2100258.60000000
20031105,SGP,6118474.50000000
20031105,NOC,1137254.90000000
20031105,AMGN,10700826.10000000
20031105,JNY,980373.06666667
20031105,JHF,3206699.06666667
20031105,MTB,272178.06666667
20031105,HON,3661235.43333333
20031105,ZION,494905.66666667
20031105,PNC,1082441.86666667
20031105,CIT,1089925.36666667
20031105,TUP,661749.06666667
20031105,CR,315788.63333333
20031105,XL,1406867.43333333
20031105,PCP,299329.23333333
20031105,NKE,1335145.03333333
20031105,ORLY,304994.66666667
20031105,HRB,1116789.03333333
20031105,IKN,519747.40000000
20031105,FDX,1608868.10000000
20031105,FMC,250149.33333333
20031105,CZN,831180.23333333
20031105,ADI,3256167.50000000
20031105,LRCX,2589844.70000000
20031105,V,376507.63333333
20031105,A,1833178.53333333
20031105,SUNW,69689758.96666667
20031105,REGN,799253.73333333
20031105,UN,589131.36666667
20031105,WFC,5088227.63333333
20031105,OKE,508263.96666667
20031105,IDNX,574299.23333333
20031105,MERQ,3560854.86666667
20031105,NBL,295588.10000000
20031105,PBG,902768.83333333
20031105,MAT,3534902.70000000
20031105,REG,239944.93333333
20031105,VIA,7308094.56666667
20031105,CDN,2544105.50000000
20031105,JOYG,398250.73333333
20031105,CHP,115814.06666667
20031105,PKI,693570.06666667
20031105,AKS,1465298.66666667
20031105,PMTC,1794295.60000000
20031105,AVZ,97423.33333333
20031105,NOI,586907.56666667
20031105,CHTR,3989165.33333333
20031105,WMI,1618423.33333333
20031105,IDPH,3920850.40000000
20031105,KG,2102485.43333333
20031105,WFT,1300351.46666667
20031105,TSO,817644.10000000
20031105,WPO,11326.03333333
20031105,WYE,4631346.60000000
