date,ticker,volume
20010629,A,4018400.00000000
20010629,AA,2916100.00000000
20010629,AAPL,10573314.00000000
20010629,AAS,1576900.00000000
20010629,ABMD,138198.00000000
20010629,ABT,6650700.00000000
20010629,ACAS,459566.00000000
20010629,ACE,1289200.00000000
20010629,ACF,1823000.00000000
20010629,ACS,514500.00000000
20010629,ADBE,4807394.00000000
20010629,ADCT,11973256.00000000
20010629,ADI,3357900.00000000
20010629,ADM,2337800.00000000
20010629,ADP,2050600.00000000
20010629,ADPT,3822565.00000000
20010629,ADS,130700.00000000
20010629,ADSK,553255.00000000
20010629,AEE,485500.00000000
20010629,AEP,1042200.00000000
20010629,AES,3427100.00000000
20010629,AET,738100.00000000
20010629,AFL,1818900.00000000
20010629,AGN,1203600.00000000
20010629,AHAA,1998440.00000000
20010629,AHC,746100.00000000
20010629,AHP,6189900.00000000
20010629,AIF,25100.00000000
20010629,AIG,11934000.00000000
20010629,AIH,0.00000000
20010629,AIV,236200.00000000
20010629,AIZ,9100.00000000
20010629,AJG,1413600.00000000
20010629,AKAM,4651574.00000000
20010629,AKS,1326300.00000000
20010629,ALB,93200.00000000
20010629,ALGN,1177576.00000000
20010629,ALK,155700.00000000
20010629,ALL,2004900.00000000
20010629,ALLE,2998.00000000
20010629,ALXN,361667.00000000
20010629,AMAT,24899874.00000000
20010629,AMB,389500.00000000
20010629,AMBC,7000.00000000
20010629,AMCC,25078941.00000000
20010629,AMD,11227700.00000000
20010629,AME,115300.00000000
20010629,AMG,364700.00000000
20010629,AMGN,11474946.00000000
20010629,AMR,1116100.00000000
20010629,AMSGA,1075481.00000000
20010629,AMT,1782600.00000000
20010629,AMZN,4771393.00000000
20010629,AN,1535000.00000000
20010629,ANDW,4142308.00000000
20010629,ANF,2399100.00000000
20010629,ANSS,791802.00000000
20010629,AOC,1504300.00000000
20010629,AOL,13496700.00000000
20010629,AOS,193600.00000000
20010629,APA,3401000.00000000
20010629,APC,4004400.00000000
20010629,APD,664400.00000000
20010629,APH,324900.00000000
20010629,APOL,2087200.00000000
20010629,ARE,106200.00000000
20010629,ARG,398000.00000000
20010629,ASH,524900.00000000
20010629,ASN,1456400.00000000
20010629,ATI,281300.00000000
20010629,ATVI,1343444.00000000
20010629,AVB,2964400.00000000
20010629,AVGO,340408.00000000
20010629,AVP,884100.00000000
20010629,AVY,366700.00000000
20010629,AVZ,37000.00000000
20010629,AW,1662300.00000000
20010629,AWK,397000.00000000
20010629,AXP,5657100.00000000
20010629,AYE,619600.00000000
20010629,AZO,1374500.00000000
20010629,BA,4835800.00000000
20010629,BAC,6651000.00000000
20010629,BAX,6546700.00000000
20010629,BBBY,3550075.00000000
20010629,BBT,949000.00000000
20010629,BBY,2590500.00000000
20010629,BC,433000.00000000
20010629,BCC,551900.00000000
20010629,BCR,577900.00000000
20010629,BDK,352600.00000000
20010629,BDX,855500.00000000
20010629,BEN,663200.00000000
20010629,BGEN,3024694.00000000
20010629,BGG,219700.00000000
20010629,BHI,4145400.00000000
20010629,BK,5155700.00000000
20010629,BKNG,1048247.00000000
20010629,BLI,646100.00000000
