date,ticker,adv30Days
20120515,KMX,1989763.33333333
20120515,PCLN,1604937.10000000
20120515,BEAM,927366.66666667
20120515,LO,1119330.00000000
20120515,URI,3021266.66666667
20120515,EXR,1338163.33333333
20120515,BH,4416.66666667
20120515,PKG,624293.33333333
20120515,KSS,4338020.00000000
20120515,MSI,2270926.66666667
20120515,AYI,448560.00000000
20120515,CVG,701410.00000000
20120515,ITG,447036.66666667
20120515,HES,5365226.66666667
20120515,BLL,1351143.33333333
20120515,DIS,8570576.66666667
20120515,EQIX,1225696.06666667
20120515,CTB,745806.66666667
20120515,KBH,6023193.33333333
20120515,FAST,3290654.10000000
20120515,CMA,2681156.66666667
20120515,FSLR,7168278.43333333
20120515,COO,410810.00000000
20120515,TIE,1807296.66666667
20120515,ITT,1057173.33333333
20120515,SIAL,637160.46666667
20120515,HCBK,4348340.43333333
20120515,TGT,4554733.33333333
20120515,ITI,33286.66666667
20120515,MWV,1328563.33333333
20120515,EP,8015190.00000000
20120515,SYMC,8471834.06666667
20120515,DD,4821560.00000000
20120515,ALK,856780.00000000
20120515,MTG,6627316.66666667
20120515,PWR,2051913.33333333
20120515,LTD,2517906.66666667
20120515,JBHT,816725.06666667
20120515,MMM,2684910.00000000
20120515,STJ,4524220.00000000
20120515,LPX,2935813.33333333
20120515,ANSS,569311.56666667
20120515,PRGO,724844.63333333
20120515,DV,976926.66666667
20120515,KLAC,2360712.70000000
20120515,UNH,6049660.00000000
20120515,UA,998106.66666667
20120515,TXN,10419685.80000000
20120515,TJX,5317193.33333333
20120515,WCG,941696.66666667
20120515,TAP,1822906.66666667
20120515,TSCO,1043228.76666667
20120515,MAS,7410140.00000000
20120515,CZR,259531.80000000
20120515,UPS,3612580.00000000
20120515,TTWO,1497680.10000000
20120515,CBOE,599596.23333333
20120515,WFC,25976146.66666667
20120515,ZION,3263809.76666667
20120515,DO,1396326.66666667
20120515,HRL,849506.66666667
20120515,AIV,1627513.33333333
20120515,MYL,5542085.13333333
20120515,MTD,232116.66666667
20120515,RJF,706766.66666667
20120515,SAI,2526746.66666667
20120515,PLL,710046.66666667
20120515,FTR,15445813.90000000
20120515,TLAB,2337415.76666667
20120515,PWER,1523118.03333333
20120515,MCO,1711823.33333333
20120515,SLE,7574936.66666667
20120515,STI,7235283.33333333
20120515,WMT,11270200.00000000
20120515,AES,5648350.00000000
20120515,CINF,980540.70000000
20120515,WPX,2288920.00000000
20120515,TYC,2827883.33333333
20120515,KO,7079360.00000000
20120515,SYK,1702496.66666667
20120515,INTC,38595937.93333333
20120515,MU,34503428.20000000
20120515,ADM,4646226.66666667
20120515,MBI,2432266.66666667
20120515,LLY,6953246.66666667
20120515,AMT,2383836.66666667
20120515,JNS,4207220.00000000
20120515,MS,28895543.33333333
20120515,MON,3444490.00000000
20120515,ETN,3504856.66666667
20120515,FE,3435793.33333333
20120515,GE,40580256.66666666
20120515,ROP,523770.00000000
20120515,DNB,609630.00000000
20120515,COH,2846603.33333333
20120515,OI,1919703.33333333
20120515,PVH,1027080.00000000
20120515,EOG,2190936.66666667
20120515,IFF,642783.33333333
20120515,DF,2986643.33333333
20120515,AA,25210330.00000000
20120515,FIS,1594786.66666667
20120515,NRG,4070183.33333333
20120515,ETFC,4887165.03333333
20120515,MTB,610200.00000000
20120515,COG,4084010.00000000
20120515,KMI,2086910.00000000
20120515,GME,3031500.00000000
20120515,MSFT,46780021.10000000
20120515,PETM,847875.16666667
20120515,HFC,3461363.33333333
20120515,CNX,4933753.33333333
20120515,ALL,4879546.66666667
20120515,MDT,4843230.00000000
20120515,ORCL,27145192.66666667
20120515,EQT,1770236.66666667
20120515,UNM,2497263.33333333
20120515,OMX,1982470.00000000
20120515,CMT,37233.33333333
20120515,S,51563360.00000000
20120515,GRMN,832495.80000000
20120515,ILMN,3847039.66666667
20120515,ECL,1381420.00000000
20120515,PIR,2091073.33333333
20120515,PAYX,2825360.80000000
20120515,XOM,14616150.00000000
20120515,MA,1017823.33333333
20120515,PHM,13150336.66666667
20120515,BHI,6621870.00000000
20120515,PRU,4105433.33333333
20120515,KSU,1059983.33333333
20120515,KIM,2885310.00000000
20120515,LNT,869280.00000000
20120515,MOS,4138006.66666667
20120515,MHP,1682536.66666667
20120515,ARE,355666.66666667
20120515,FLIR,1277108.10000000
20120515,NBL,1188310.00000000
20120515,DLTR,948349.63333333
20120515,GOLD,799103.70000000
20120515,TSN,4459490.00000000
20120515,FNP,
20120515,DG,2225070.00000000
20120515,LH,826060.00000000
20120515,HAR,864416.66666667
20120515,DFS,4141430.00000000
20120515,SPG,1332916.66666667
20120515,EQR,1844550.00000000
20120515,NBR,6601043.33333333
20120515,AMGN,4124454.00000000
20120515,BDX,995583.33333333
20120515,ITW,2720936.66666667
20120515,AVGO,2307116.83333333
20120515,NEM,7295993.33333333
20120515,TEX,3782156.66666667
20120515,PXD,1844110.00000000
20120515,DDS,950463.33333333
20120515,KEY,15504840.00000000
20120515,APOL,2455595.20000000
20120515,DRI,2011566.66666667
20120515,RE,484706.66666667
20120515,PNR,1110070.00000000
20120515,VAR,1213990.00000000
20120515,AN,996313.33333333
20120515,IACI,1287692.63333333
20120515,UHS,756636.66666667
20120515,RTN,2490600.00000000
20120515,HMA,3657990.00000000
20120515,ISRG,372217.56666667
20120515,SLB,8141696.66666667
20120515,ATI,1437966.66666667
20120515,BBBY,2837014.83333333
20120515,NTRS,1218808.13333333
20120515,PDCO,637585.76666667
20120515,JKHY,339983.23333333
20120515,ROK,1395586.66666667
20120515,SVU,10498006.66666667
20120515,BSX,15798753.33333333
20120515,NUE,3081496.66666667
20120515,BMC,2562054.93333333
20120515,MDP,403433.33333333
20120515,ES,802313.33333333
20120515,PEP,6560553.33333333
20120515,TSO,3835676.66666667
20120515,WAG,8126436.66666667
20120515,MHK,790963.33333333
20120515,VRTX,4693604.06666667
20120515,WIN,7404475.90000000
20120515,APC,4023293.33333333
20120515,DTE,936793.33333333
20120515,AKS,6412900.00000000
20120515,RDC,2744883.33333333
20120515,NFLX,6026965.53333333
20120515,PB,332940.00000000
20120515,MMC,2961686.66666667
20120515,YUM,3791406.66666667
20120515,ALGN,939321.00000000
20120515,OKE,578740.00000000
