date,ticker,adv30Days
20030128,CMVT,2348428.43333333
20030128,APD,853423.33333333
20030128,PIR,784586.66666667
20030128,WMI,1636470.00000000
20030128,SO,2079870.00000000
20030128,DFS,44143.33333333
20030128,NE,1425026.66666667
20030128,MCO,944050.00000000
20030128,RBK,539053.33333333
20030128,UN,602223.33333333
20030128,CIK,115513.33333333
20030128,XEL,1741590.00000000
20030128,HBAN,837503.70000000
20030128,HLT,1255533.33333333
20030128,DF,683650.00000000
20030128,SNPS,1578852.13333333
20030128,RL,185526.66666667
20030128,CL,1492050.00000000
20030128,HON,3548930.00000000
20030128,AHC,652846.66666667
20030128,URI,450926.66666667
20030128,SVU,723376.66666667
20030128,ABMD,87832.76666667
20030128,AW,523566.66666667
20030128,ODETB,50.00000000
20030128,SZ,39720.00000000
20030128,NX,93846.66666667
20030128,COH,1083390.00000000
20030128,EIX,1144750.00000000
20030128,MO,9165346.66666667
20030128,DISH,4369374.96666667
20030128,HOLX,128802.30000000
20030128,ADM,1274956.66666667
20030128,BRCM,10400472.56666667
20030128,,
20030128,CSCO,64181336.16666666
20030128,FD,1785520.00000000
20030128,CAG,1593706.66666667
20030128,HI,4680120.00000000
20030128,IFF,335380.00000000
20030128,CNTE,209158.10000000
20030128,MRO,1342116.66666667
20030128,LEE,207846.66666667
20030128,TTWO,2029689.76666667
20030128,MCD,9395886.66666667
20030128,NEM,5483563.33333333
20030128,COF,4707350.00000000
20030128,PFE,17526513.33333333
20030128,DD,3081960.00000000
20030128,SEBL,14346633.70000000
20030128,PNW,689700.00000000
20030128,JEC,274356.66666667
20030128,CIEN,11735797.96666667
20030128,ADSK,1247375.46666667
20030128,MS,14460.00000000
20030128,LEG,431500.00000000
20030128,LB,12000.00000000
20030128,RCL,911943.33333333
20030128,BRL,685320.00000000
20030128,BAX,3637756.66666667
20030128,IPG,2052010.00000000
20030128,SOTR,1233596.56666667
20030128,SBC,8215000.00000000
20030128,FII,381636.66666667
20030128,CMT,4573.33333333
20030128,FOSL,308515.83333333
20030128,ACN,2106213.33333333
20030128,VZ,8128603.33333333
20030128,G,2435693.33333333
20030128,ETS,1243356.66666667
