date,ticker,volume
20060329,A,2727900.00000000
20060329,AA,5046900.00000000
20060329,AAP,553600.00000000
20060329,AAPL,83947613.00000000
20060329,ABC,1281500.00000000
20060329,ABMD,85996.00000000
20060329,ABT,3969200.00000000
20060329,ACAS,1139013.00000000
20060329,ACE,1313400.00000000
20060329,ACF,890800.00000000
20060329,ACN,18659100.00000000
20060329,ACS,933400.00000000
20060329,ADBE,4559602.00000000
20060329,ADCT,695825.00000000
20060329,ADI,3004200.00000000
20060329,ADM,5819200.00000000
20060329,ADP,1984900.00000000
20060329,ADPT,1116395.00000000
20060329,ADS,338500.00000000
20060329,ADSK,2803771.00000000
20060329,AEE,466600.00000000
20060329,AEP,1525500.00000000
20060329,AES,1034100.00000000
20060329,AET,2418800.00000000
20060329,AFL,1576600.00000000
20060329,AGN,1780600.00000000
20060329,AHC,1031000.00000000
20060329,AIG,8711000.00000000
20060329,AIH,700.00000000
20060329,AIV,443900.00000000
20060329,AIZ,555500.00000000
20060329,AJG,777200.00000000
20060329,AKAM,8126676.00000000
20060329,AKS,2632500.00000000
20060329,ALB,284900.00000000
20060329,ALGN,354092.00000000
20060329,ALK,731400.00000000
20060329,ALL,3974900.00000000
20060329,ALXN,303480.00000000
20060329,AMAT,28395621.00000000
20060329,AMB,391600.00000000
20060329,AMCC,6319744.00000000
20060329,AMD,21583400.00000000
20060329,AME,320300.00000000
20060329,AMG,2574100.00000000
20060329,AMGN,6704285.00000000
20060329,AMP,1331900.00000000
20060329,AMR,6087900.00000000
20060329,AMSG,86861.00000000
20060329,AMT,4989900.00000000
20060329,AMZN,7199393.00000000
20060329,AN,1010600.00000000
20060329,ANDW,2892018.00000000
20060329,ANF,2240200.00000000
20060329,ANSS,205225.00000000
20060329,AOC,1735100.00000000
20060329,AOS,133800.00000000
20060329,APA,2363700.00000000
20060329,APC,1590400.00000000
20060329,APD,1012100.00000000
20060329,APH,410900.00000000
20060329,APOL,3581446.00000000
20060329,APY,6300.00000000
20060329,ARE,201600.00000000
20060329,ARG,305400.00000000
20060329,ASH,546300.00000000
20060329,ASN,1038100.00000000
20060329,ATI,1607700.00000000
20060329,ATVI,2326373.00000000
20060329,AVB,468900.00000000
20060329,AVP,3327100.00000000
20060329,AVY,824700.00000000
20060329,AVZ,932400.00000000
20060329,AW,2636100.00000000
20060329,AXP,5282100.00000000
20060329,AYE,494800.00000000
20060329,AYI,416600.00000000
20060329,AZO,608700.00000000
20060329,BA,4044400.00000000
20060329,BAC,11836200.00000000
20060329,BAX,1946900.00000000
20060329,BBBY,2742252.00000000
20060329,BBT,1084100.00000000
20060329,BBY,4580300.00000000
20060329,BC,693300.00000000
20060329,BCR,466700.00000000
20060329,BDK,463900.00000000
20060329,BDX,668400.00000000
20060329,BEN,2572900.00000000
20060329,BGG,150000.00000000
20060329,BHI,2970100.00000000
20060329,BIIB,4633491.00000000
20060329,BK,2358100.00000000
20060329,BLI,925500.00000000
20060329,BLK,196600.00000000
20060329,BLL,594300.00000000
20060329,BLS,7041700.00000000
20060329,BMC,752800.00000000
20060329,BMS,660600.00000000
20060329,BMY,5967300.00000000
20060329,BR,2149600.00000000
20060329,BRCM,26061505.00000000
20060329,BRL,515400.00000000
20060329,BSX,9015300.00000000
20060329,BTU,2811100.00000000
20060329,BUTL,1958.00000000
20060329,BWA,216300.00000000
20060329,BXP,4004900.00000000
20060329,C,15344100.00000000
20060329,CA,1022400.00000000
20060329,CAG,3554300.00000000
20060329,CAH,1825000.00000000
20060329,CAM,1520200.00000000
20060329,CAT,6587900.00000000
20060329,CB,1225200.00000000
20060329,CBE,530000.00000000
20060329,CBG,695000.00000000
20060329,CBS,5789100.00000000
20060329,CCI,2453900.00000000
20060329,CCL,4081800.00000000
20060329,CD,5527700.00000000
20060329,CDNS,1555724.00000000
20060329,CE,176400.00000000
20060329,CEG,1961600.00000000
20060329,CELG,3185174.00000000
20060329,CEPH,2643413.00000000
20060329,CERN,532675.00000000
20060329,CF,192000.00000000
20060329,CFS,33000.00000000
20060329,CHD,240400.00000000
20060329,CHK,7440800.00000000
20060329,CHP,249400.00000000
20060329,CHRW,1000565.00000000
20060329,CHTR,3317906.00000000
20060329,CI,753100.00000000
20060329,CIEN,25135946.00000000
20060329,CIK,162300.00000000
20060329,CINF,411863.00000000
20060329,CIT,938600.00000000
20060329,CL,2343300.00000000
20060329,CLF,1135600.00000000
20060329,CLX,895400.00000000
20060329,CMA,716400.00000000
20060329,CMCSA,9798759.00000000
