date,ticker,adv30Days
20180906,HRS,699377.63333333
20180906,AJG,719591.60000000
20180906,WIN,1154264.86666667
20180906,DTE,1105792.70000000
20180906,AVB,520569.66666667
20180906,DLR,914061.33333333
20180906,MAR,2183626.16666667
20180906,ROL,363022.33333333
20180906,FHN,2579661.80000000
20180906,C,12384612.23333333
20180906,AON,792597.43333333
20180906,NCLH,1651310.73333333
20180906,PYPL,7329035.00000000
20180906,SPG,1399896.66666667
20180906,GLW,4573437.96666667
20180906,HIG,2519695.16666667
20180906,KHC,5931229.56666667
20180906,GE,47174685.33333334
20180906,DDS,654649.66666667
20180906,BK,4755305.13333333
20180906,RF,9726499.93333333
20180906,HFC,2255783.96666667
20180906,SANM,282500.10000000
20180906,BBY,3496279.10000000
20180906,FFIV,567221.06666667
20180906,NYT,1601355.86666667
20180906,MNK,3387192.96666667
20180906,PNW,906396.43333333
20180906,SRE,1540723.60000000
20180906,LW,827735.80000000
20180906,INTC,24670995.70000000
20180906,TSN,3278886.20000000
20180906,CMG,1012793.03333333
20180906,STT,2601956.40000000
20180906,XRAY,3458739.86666667
20180906,TWTR,30697819.10000000
20180906,KR,7978451.26666667
20180906,SCG,1295197.63333333
20180906,PCG,6999314.86666667
20180906,TMUS,3072353.46666667
20180906,SYY,3180401.33333333
20180906,TSS,1203082.33333333
20180906,MDT,5106780.30000000
20180906,NSC,1510985.80000000
20180906,PGR,3022588.90000000
20180906,XRX,2684860.66666667
20180906,DF,1868084.50000000
20180906,RLGY,1849651.20000000
20180906,GOOGL,1690214.50000000
20180906,FITB,4761841.70000000
20180906,SNV,1396246.93333333
20180906,XLNX,2326312.06666667
20180906,AWK,568506.20000000
20180906,FANG,1799074.80000000
20180906,ROST,2939173.36666667
20180906,CNO,810990.16666667
20180906,ATUS,4264882.36666667
20180906,RRC,5840463.10000000
20180906,DISH,3200935.73333333
20180906,CAH,3815269.30000000
20180906,PCAR,1941613.16666667
20180906,LKQ,2345562.93333333
20180906,AIZ,728312.13333333
20180906,BLK,656531.96666667
20180906,VZ,12192743.53333333
20180906,CTXS,1393877.16666667
20180906,COST,1788627.70000000
20180906,KSU,1040048.66666667
20180906,RTN,1505927.13333333
20180906,EQIX,526959.50000000
20180906,LPX,1637796.00000000
20180906,XOM,10185386.40000000
20180906,SBUX,9087004.13333333
20180906,SRCL,839134.30000000
20180906,CF,2553154.76666667
20180906,IRM,1650443.90000000
20180906,TMO,1218571.10000000
20180906,DWDP,7459246.10000000
20180906,TIF,1852327.26666667
20180906,MET,5027395.96666667
20180906,WU,4939435.03333333
20180906,GHC,15519.60000000
20180906,ADBE,2587503.53333333
20180906,VAR,563971.43333333
20180906,BBBY,2627167.46666667
20180906,ILMN,1106176.40000000
20180906,EBAY,8139525.93333333
20180906,UNM,1894799.26666667
20180906,DDR,1476652.53333333
20180906,FTNT,1556304.30000000
20180906,UAL,2662397.73333333
20180906,CME,1342352.83333333
20180906,DXC,1686205.00000000
20180906,COG,5531133.93333333
20180906,ARNC,3053700.90000000
20180906,WFT,16823594.96666666
20180906,TEX,1267436.16666667
20180906,MCD,3215681.86666667
20180906,OMC,1589748.63333333
20180906,EXR,856621.33333333
20180906,XEL,3190554.20000000
20180906,HUM,489896.00000000
20180906,HBAN,8267570.43333333
20180906,ADS,350025.60000000
20180906,NOV,3358480.40000000
20180906,EW,1224453.76666667
20180906,NFX,2360292.00000000
20180906,JBL,1038395.70000000
20180906,STZ,2478921.56666667
20180906,KIM,3415273.96666667
20180906,DOV,1400988.50000000
20180906,SWK,1163433.26666667
20180906,CCI,1864610.76666667
20180906,FLR,1236395.90000000
20180906,DHI,4041759.40000000
20180906,ATGE,460944.93333333
20180906,RHT,1485968.16666667
20180906,XEC,1323509.43333333
20180906,WAT,446633.96666667
20180906,CAT,4690205.33333333
20180906,ITI,72135.53333333
20180906,FIS,1326071.93333333
20180906,THC,1548791.30000000
20180906,CB,1342114.86666667
20180906,FII,984975.43333333
20180906,LYB,1671916.00000000
20180906,CMT,60716.86666667
20180906,IAC,988375.10000000
20180906,JCP,15657609.76666667
20180906,KEY,7986756.83333333
20180906,CMA,1444461.33333333
20180906,ODP,5091000.73333333
20180906,CI,2844274.56666667
20180906,VIAV,2178875.20000000
20180906,AN,760729.50000000
20180906,ITG,192905.50000000
20180906,CAR,2227740.93333333
20180906,TROW,1010524.96666667
20180906,NFLX,9852467.20000000
20180906,HD,3786452.26666667
20180906,A,2343797.46666667
20180906,LH,711762.00000000
20180906,KBH,1409163.90000000
20180906,NE,4508908.36666667
20180906,PSX,2508179.36666667
20180906,MO,6275760.83333333
20180906,CVG,972415.06666667
20180906,ALLE,564521.80000000
20180906,AMD,114206963.93333334
20180906,DG,1937054.63333333
20180906,IT,459930.10000000
20180906,MPC,4465888.43333333
20180906,AMZN,5012576.26666667
20180906,CPRT,1077352.70000000
20180906,CAG,4422578.03333333
20180906,TXT,1452462.30000000
20180906,APA,2736843.66666667
20180906,CSX,4574630.26666667
20180906,EXPE,1616479.13333333
20180906,EA,5519154.13333333
20180906,SCHW,5348917.20000000
20180906,EQT,3218002.43333333
20180906,CNC,1165812.63333333
20180906,CBOE,859995.93333333
20180906,CSCO,19286938.06666667
20180906,JBGS,469534.86666667
20180906,UHS,689451.63333333
20180906,RRD,1156405.23333333
20180906,AABA,14372371.36666667
20180906,MRO,9958659.10000000
20180906,MUR,1443050.06666667
20180906,VFC,2284709.60000000
20180906,CDNS,1385729.96666667
20180906,CHRW,980663.53333333
20180906,PFE,21372356.03333334
20180906,MAC,918546.50000000
20180906,TXN,4359652.80000000
20180906,DGX,715924.10000000
20180906,AKAM,1767081.76666667
20180906,LEG,1254592.56666667
20180906,PKI,673272.73333333
20180906,ROK,1058395.86666667
20180906,ULTA,992645.40000000
