date,ticker,volume
20111007,A,8089700.00000000
20111007,AA,44888700.00000000
20111007,AAP,509900.00000000
20111007,AAPL,19822727.00000000
20111007,ABC,3512800.00000000
20111007,ABMD,178586.00000000
20111007,ABT,28702200.00000000
20111007,ACAS,3880311.00000000
20111007,ACE,2054300.00000000
20111007,ACN,5928000.00000000
20111007,ADBE,4264752.00000000
20111007,ADI,4439400.00000000
20111007,ADM,4853400.00000000
20111007,ADP,3337752.00000000
20111007,ADS,664600.00000000
20111007,ADSK,4117639.00000000
20111007,AEE,2066300.00000000
20111007,AEP,3519900.00000000
20111007,AES,6427600.00000000
20111007,AET,7455700.00000000
20111007,AFL,6348600.00000000
20111007,AGN,1261800.00000000
20111007,AIG,7431000.00000000
20111007,AIV,2697000.00000000
20111007,AIZ,650500.00000000
20111007,AJG,831300.00000000
20111007,AKAM,6103814.00000000
20111007,AKS,9644600.00000000
20111007,ALB,1966300.00000000
20111007,ALGN,623408.00000000
20111007,ALK,515500.00000000
20111007,ALL,4472100.00000000
20111007,ALXN,1093898.00000000
20111007,AMAT,16320953.00000000
20111007,AMCC,628441.00000000
20111007,AMD,22132600.00000000
20111007,AME,892300.00000000
20111007,AMG,700900.00000000
20111007,AMGN,4700233.00000000
20111007,AMP,2419800.00000000
20111007,AMR,9831900.00000000
20111007,AMSG,190386.00000000
20111007,AMT,4396500.00000000
20111007,AMZN,7176755.00000000
20111007,AN,542800.00000000
20111007,ANF,1340400.00000000
20111007,ANSS,1024011.00000000
20111007,AON,3132400.00000000
20111007,AOS,888400.00000000
20111007,APA,4442300.00000000
20111007,APC,4747300.00000000
20111007,APD,1046900.00000000
20111007,APH,2063900.00000000
20111007,APOL,1203876.00000000
20111007,ARE,535000.00000000
20111007,ARG,1072500.00000000
20111007,ASH,1076400.00000000
20111007,ATI,2898600.00000000
20111007,ATVI,10670222.00000000
20111007,AVB,1118000.00000000
20111007,AVGO,1877276.00000000
20111007,AVP,4021200.00000000
20111007,AVY,1545700.00000000
20111007,AWK,1039500.00000000
20111007,AXP,11193700.00000000
20111007,AYI,570200.00000000
20111007,AZO,339800.00000000
20111007,BA,5580700.00000000
20111007,BAC,285598200.00000000
20111007,BAX,3584300.00000000
20111007,BBBY,1992532.00000000
20111007,BBT,20542300.00000000
20111007,BBY,10051800.00000000
20111007,BC,1609400.00000000
20111007,BCR,998800.00000000
20111007,BDX,1680500.00000000
20111007,BEAM,1193600.00000000
20111007,BEN,1672600.00000000
20111007,BGG,552100.00000000
20111007,BH,15200.00000000
20111007,BHI,6361600.00000000
20111007,BIG,1290000.00000000
20111007,BIIB,2181747.00000000
20111007,BK,16319700.00000000
20111007,BLK,1009700.00000000
20111007,BLL,1841200.00000000
20111007,BMC,5856382.00000000
20111007,BMS,987200.00000000
20111007,BMY,18926000.00000000
20111007,BR,579900.00000000
20111007,BRCM,8052646.00000000
20111007,BSX,36382500.00000000
20111007,BTU,5607700.00000000
20111007,BVSN,28851.00000000
20111007,BWA,1529400.00000000
20111007,BXP,2239300.00000000
20111007,C,64586100.00000000
20111007,CA,5012688.00000000
20111007,CAG,4318700.00000000
20111007,CAH,5072000.00000000
20111007,CAM,2843800.00000000
20111007,CAR,4083021.00000000
20111007,CAT,14025400.00000000
20111007,CB,2196200.00000000
20111007,CBE,1252800.00000000
20111007,CBG,4769300.00000000
20111007,CBOE,534702.00000000
20111007,CBS,7301100.00000000
20111007,CCI,2747200.00000000
20111007,CCL,4867100.00000000
20111007,CDNS,2475585.00000000
20111007,CE,3215800.00000000
20111007,CEG,3324700.00000000
20111007,CELG,3354630.00000000
20111007,CEPH,4076875.00000000
20111007,CERN,1640974.00000000
20111007,CF,2955200.00000000
20111007,CFN,1687900.00000000
20111007,CHD,571600.00000000
20111007,CHK,16222500.00000000
20111007,CHRW,1419803.00000000
20111007,CHTR,119333.00000000
20111007,CI,2800900.00000000
20111007,CIEN,5780689.00000000
20111007,CIK,84800.00000000
20111007,CINF,2330999.00000000
20111007,CIT,1690200.00000000
20111007,CL,1946000.00000000
20111007,CLF,4819800.00000000
20111007,CLX,1112600.00000000
20111007,CMA,5216200.00000000
20111007,CMCSA,18739113.00000000
20111007,CME,889031.00000000
20111007,CMG,995000.00000000
20111007,CMI,3535700.00000000
20111007,CMS,3250700.00000000
20111007,CMT,16000.00000000
20111007,CMVT,141157.00000000
20111007,CNC,625600.00000000
20111007,CNO,3787900.00000000
20111007,CNP,3641300.00000000
20111007,CNX,3097700.00000000
20111007,COF,6238400.00000000
20111007,COG,1816100.00000000
20111007,COH,3629800.00000000
20111007,COL,1261200.00000000
20111007,COO,456500.00000000
20111007,COP,9064700.00000000
20111007,COST,3529388.00000000
20111007,COV,4304500.00000000
20111007,CPB,2610700.00000000
20111007,CPN,2990300.00000000
20111007,CPRT,582152.00000000
20111007,CR,270900.00000000
20111007,CRM,2157000.00000000
20111007,CSC,1616000.00000000
20111007,CSCO,58480193.00000000
20111007,CSX,9839000.00000000
20111007,CTAS,633155.00000000
20111007,CTB,918500.00000000
20111007,CTL,5590700.00000000
20111007,CTSH,2628304.00000000
20111007,CTXS,4552006.00000000
20111007,CVG,1756200.00000000
20111007,CVH,1550800.00000000
20111007,CVS,8338000.00000000
20111007,CVX,10534500.00000000
20111007,CXO,846100.00000000
20111007,D,2364400.00000000
20111007,DAL,13825400.00000000
20111007,DAN,3114200.00000000
20111007,DD,8070600.00000000
20111007,DDR,3910100.00000000
20111007,DDS,617200.00000000
20111007,DE,5400400.00000000
20111007,DELL,22417652.00000000
20111007,DF,4366800.00000000
20111007,DFS,7106900.00000000
20111007,DG,1500100.00000000
20111007,DGX,1313000.00000000
20111007,DHI,4933100.00000000
20111007,DHR,6353500.00000000
20111007,DIS,12070100.00000000
20111007,DISCA,1735913.00000000
20111007,DISH,3961100.00000000
20111007,DLR,1166300.00000000
20111007,DLTR,2092163.00000000
20111007,DLX,471800.00000000
20111007,DNB,408000.00000000
20111007,DNR,6447700.00000000
20111007,DO,1397500.00000000
20111007,DOV,1962800.00000000
20111007,DPS,2037400.00000000
20111007,DRE,2618600.00000000
20111007,DRI,2706300.00000000
