date,ticker,volume
20091002,A,3574300.00000000
20091002,AA,34482700.00000000
20091002,AAP,2629200.00000000
20091002,AAPL,20333745.00000000
20091002,ABC,2450900.00000000
20091002,ABMD,561165.00000000
20091002,ABT,12817600.00000000
20091002,ACAS,9125042.00000000
20091002,ACE,1822000.00000000
20091002,ACF,1222300.00000000
20091002,ACN,11315500.00000000
20091002,ACS,3755700.00000000
20091002,ADBE,6068164.00000000
20091002,ADCT,4835978.00000000
20091002,ADI,4945400.00000000
20091002,ADM,3855600.00000000
20091002,ADP,4597935.00000000
20091002,ADPT,479842.00000000
20091002,ADS,873000.00000000
20091002,ADSK,4247766.00000000
20091002,AEE,2098700.00000000
20091002,AEP,3248500.00000000
20091002,AES,6396200.00000000
20091002,AET,6237500.00000000
20091002,AFL,4043400.00000000
20091002,AGN,2549500.00000000
20091002,AIG,47058000.00000000
20091002,AIV,3908300.00000000
20091002,AIZ,1078900.00000000
20091002,AJG,687700.00000000
20091002,AKAM,4108465.00000000
20091002,AKS,12214100.00000000
20091002,ALB,999200.00000000
20091002,ALGN,1521149.00000000
20091002,ALK,386600.00000000
20091002,ALL,5149400.00000000
20091002,ALXN,801406.00000000
20091002,AMAT,24742692.00000000
20091002,AMB,3832900.00000000
20091002,AMCC,925332.00000000
20091002,AMD,31827000.00000000
20091002,AME,592100.00000000
20091002,AMG,334300.00000000
20091002,AMGN,4636674.00000000
20091002,AMP,5499000.00000000
20091002,AMR,22223100.00000000
20091002,AMSG,127840.00000000
20091002,AMT,3937800.00000000
20091002,AMZN,5260180.00000000
20091002,AN,3844600.00000000
20091002,ANF,4255500.00000000
20091002,ANSS,583491.00000000
20091002,AOC,2464100.00000000
20091002,AOS,195600.00000000
20091002,APA,3884400.00000000
20091002,APC,5469800.00000000
20091002,APD,1767000.00000000
20091002,APH,1214500.00000000
20091002,APOL,2396448.00000000
20091002,APY,19500.00000000
20091002,ARE,1145300.00000000
20091002,ARG,1072800.00000000
20091002,ASH,2263500.00000000
20091002,ATI,2625300.00000000
20091002,ATVI,12392500.00000000
20091002,AVB,1544700.00000000
20091002,AVGO,637570.00000000
20091002,AVP,4477700.00000000
20091002,AVY,2066800.00000000
20091002,AWK,1489600.00000000
20091002,AXP,12215400.00000000
20091002,AYE,1774200.00000000
20091002,AYI,227100.00000000
20091002,AZO,1132100.00000000
20091002,BA,6042900.00000000
20091002,BAC,226303000.00000000
20091002,BAX,3926500.00000000
20091002,BBBY,3128101.00000000
20091002,BBT,13594500.00000000
20091002,BBY,3808200.00000000
20091002,BC,3730200.00000000
20091002,BCR,656300.00000000
20091002,BDK,1521800.00000000
20091002,BDX,2064900.00000000
20091002,BEN,1739500.00000000
20091002,BGG,264600.00000000
20091002,BHI,5169000.00000000
20091002,BIG,1811700.00000000
20091002,BIIB,2551602.00000000
20091002,BK,10137300.00000000
20091002,BLK,364200.00000000
20091002,BLL,945200.00000000
20091002,BMC,2824500.00000000
20091002,BMS,658000.00000000
20091002,BMY,9726700.00000000
20091002,BR,921400.00000000
20091002,BRCM,13478362.00000000
20091002,BSX,21817300.00000000
20091002,BTU,5306100.00000000
20091002,BVSN,6186.00000000
20091002,BWA,3709800.00000000
20091002,BXP,2546500.00000000
20091002,C,588539700.00000000
20091002,CA,3757460.00000000
20091002,CAG,5743600.00000000
20091002,CAH,4448800.00000000
20091002,CAM,2489800.00000000
20091002,CAR,2885500.00000000
20091002,CAT,10681400.00000000
20091002,CB,2455700.00000000
20091002,CBE,3630500.00000000
20091002,CBG,4894000.00000000
20091002,CBS,15471100.00000000
20091002,CCI,1514500.00000000
