date,ticker,volume
20071130,A,1882617.00000000
20071130,AA,10531020.00000000
20071130,AAP,1339250.00000000
20071130,AAPL,42680905.00000000
20071130,ABC,2110335.00000000
20071130,ABMD,294733.00000000
20071130,ABT,12095630.00000000
20071130,ACAS,2545605.00000000
20071130,ACE,2255310.00000000
20071130,ACF,4654182.00000000
20071130,ACN,3073101.00000000
20071130,ACS,1234138.00000000
20071130,ADBE,6742233.00000000
20071130,ADCT,2818172.00000000
20071130,ADI,4081863.00000000
20071130,ADM,4867361.00000000
20071130,ADP,3285155.00000000
20071130,ADPT,1013159.00000000
20071130,ADS,5592956.00000000
20071130,ADSK,2233984.00000000
20071130,AEE,1809001.00000000
20071130,AEP,2794930.00000000
20071130,AES,4214860.00000000
20071130,AET,2437914.00000000
20071130,AFL,2295131.00000000
20071130,AGN,3452556.00000000
20071130,AIG,19655390.00000000
20071130,AIV,1499598.00000000
20071130,AIZ,3424633.00000000
20071130,AJG,701200.00000000
20071130,AKAM,3488271.00000000
20071130,AKS,3409678.00000000
20071130,ALB,1277990.00000000
20071130,ALGN,1023668.00000000
20071130,ALK,692100.00000000
20071130,ALL,5729596.00000000
20071130,ALXN,518810.00000000
20071130,AMAT,18418730.00000000
20071130,AMB,1294828.00000000
20071130,AMCC,3911417.00000000
20071130,AMD,35618920.00000000
20071130,AME,726278.00000000
20071130,AMG,368700.00000000
20071130,AMGN,9898587.00000000
20071130,AMP,4373774.00000000
20071130,AMR,9528057.00000000
20071130,AMSG,235165.00000000
20071130,AMT,2618873.00000000
20071130,AMZN,7900683.00000000
20071130,AN,2293050.00000000
20071130,ANDW,1045840.00000000
20071130,ANF,1624347.00000000
20071130,ANSS,599375.00000000
20071130,AOC,2488669.00000000
20071130,AOS,177400.00000000
20071130,APA,4475223.00000000
20071130,APC,3691029.00000000
20071130,APD,1861426.00000000
20071130,APH,952676.00000000
20071130,APOL,1655380.00000000
20071130,APY,700.00000000
20071130,ARE,822757.00000000
20071130,ARG,488916.00000000
20071130,ASH,996312.00000000
20071130,ATI,2007529.00000000
20071130,ATVI,7190314.00000000
20071130,AVB,1613534.00000000
20071130,AVP,4245268.00000000
20071130,AVY,964100.00000000
20071130,AW,3596282.00000000
20071130,AXP,11113100.00000000
20071130,AYE,3544191.00000000
20071130,AYI,1172380.00000000
20071130,AZO,2162991.00000000
20071130,BA,10111260.00000000
20071130,BAC,45490380.00000000
20071130,BAX,3943305.00000000
20071130,BBBY,4092466.00000000
20071130,BBT,4244695.00000000
20071130,BBY,7869616.00000000
20071130,BC,2280556.00000000
20071130,BCR,706845.00000000
20071130,BDK,1023154.00000000
20071130,BDX,1658179.00000000
20071130,BEN,1921362.00000000
20071130,BGG,496800.00000000
20071130,BHI,3474793.00000000
20071130,BIG,7217644.00000000
20071130,BIIB,3868936.00000000
20071130,BK,9980657.00000000
20071130,BLK,293475.00000000
20071130,BLL,830300.00000000
20071130,BMC,1548827.00000000
20071130,BMS,1032950.00000000
20071130,BMY,13244600.00000000
20071130,BR,1791225.00000000
20071130,BRCM,13686326.00000000
20071130,BRL,2412966.00000000
20071130,BSX,9334902.00000000
20071130,BTU,5050171.00000000
20071130,BWA,471500.00000000
20071130,BXP,1682332.00000000
20071130,C,94510680.00000000
20071130,CA,3325397.00000000
20071130,CAG,2739782.00000000
20071130,CAH,4069735.00000000
20071130,CAM,1916220.00000000
20071130,CAR,3687369.00000000
20071130,CAT,5654921.00000000
20071130,CB,3148947.00000000
20071130,CBE,1173470.00000000
20071130,CBG,6832385.00000000
20071130,CBS,4558923.00000000
20071130,CCI,2014090.00000000
20071130,CCL,4413865.00000000
20071130,CDNS,3546476.00000000
20071130,CE,3813400.00000000
20071130,CEG,1821935.00000000
20071130,CELG,5623791.00000000
20071130,CEPH,708574.00000000
20071130,CERN,622961.00000000
20071130,CF,1815312.00000000
20071130,CFS,77500.00000000
20071130,CHD,460600.00000000
20071130,CHK,10428410.00000000
20071130,CHP,176500.00000000
20071130,CHRW,2838682.00000000
20071130,CHTR,4915788.00000000
20071130,CI,4118556.00000000
20071130,CIEN,2587493.00000000
20071130,CIK,102381.00000000
20071130,CINF,1011315.00000000
20071130,CIT,7284603.00000000
20071130,CL,6145057.00000000
20071130,CLF,1342469.00000000
20071130,CLX,1838876.00000000
20071130,CMA,3475717.00000000
20071130,CMCSA,26705603.00000000
20071130,CME,541426.00000000
20071130,CMG,948080.00000000
20071130,CMI,1660645.00000000
20071130,CMS,1958938.00000000
20071130,CMT,1000.00000000
20071130,CNC,722100.00000000
20071130,CNO,2338200.00000000
20071130,CNP,2750127.00000000
20071130,CNX,2744789.00000000
20071130,COF,9474644.00000000
20071130,COG,634677.00000000
20071130,COH,5567113.00000000
20071130,COL,1098050.00000000
20071130,COO,701800.00000000
20071130,COP,21272040.00000000
20071130,COST,4955769.00000000
20071130,COV,3113625.00000000
20071130,CPB,2180189.00000000
20071130,CPRT,680429.00000000
20071130,CR,329543.00000000
20071130,CRM,3314902.00000000
20071130,CSC,1064900.00000000
20071130,CSCO,65905177.00000000
20071130,CSX,4996236.00000000
20071130,CTAS,1689854.00000000
20071130,CTB,1267311.00000000
20071130,CTL,1198928.00000000
20071130,CTSH,4328211.00000000
20071130,CTXS,3432922.00000000
20071130,CVG,1201559.00000000
20071130,CVH,887825.00000000
20071130,CVS,13207740.00000000
20071130,CVX,11708810.00000000
20071130,CXO,99400.00000000
20071130,CZN,4506199.00000000
20071130,D,2906792.00000000
20071130,DAL,6946331.00000000
20071130,DD,5710705.00000000
20071130,DDR,1542051.00000000
20071130,DDS,3418640.00000000
20071130,DE,3566590.00000000
20071130,DELL,113062350.00000000
20071130,DF,1776875.00000000
20071130,DFS,7056747.00000000
20071130,DGX,1196975.00000000
20071130,DHI,16254720.00000000
20071130,DHR,1917782.00000000
20071130,DIS,11958400.00000000
20071130,DISCA,2053422.00000000
20071130,DISH,2011779.00000000
20071130,DJ,1024400.00000000
20071130,DLR,902015.00000000
20071130,DLTR,3389134.00000000
20071130,DLX,496600.00000000
20071130,DNB,260529.00000000
20071130,DNR,2407094.00000000
20071130,DO,1814733.00000000
20071130,DOV,1741800.00000000
20071130,DRE,3047594.00000000
20071130,DRI,1423800.00000000
20071130,DTE,1674489.00000000
20071130,DUK,6806694.00000000
20071130,DV,843091.00000000
20071130,DVA,1561150.00000000
20071130,DVN,3542834.00000000
20071130,DYN,4484403.00000000
20071130,EBAY,13845989.00000000
20071130,EBIX,3772.00000000
20071130,ECL,1134160.00000000
20071130,ED,3038117.00000000
20071130,EFX,851200.00000000
20071130,EIX,1699605.00000000
20071130,EL,1529311.00000000
20071130,EMC,37495070.00000000
20071130,EMN,1998992.00000000
20071130,EMR,3752301.00000000
20071130,ENDP,1064599.00000000
20071130,EOG,2273700.00000000
20071130,EP,7228646.00000000
20071130,EQIX,502850.00000000
20071130,EQR,3791764.00000000
20071130,EQT,1029627.00000000
20071130,ERTS,4843485.00000000
20071130,ES,968700.00000000
20071130,ESRX,2866410.00000000
20071130,ESS,533100.00000000
20071130,ESV,2475496.00000000
20071130,ETFC,115268914.00000000
20071130,ETN,1739517.00000000
20071130,ETR,2009458.00000000
20071130,EW,434500.00000000
20071130,EXC,4115749.00000000
20071130,EXPD,1702785.00000000
20071130,EXPE,3988949.00000000
20071130,EXR,701400.00000000
20071130,F,44522480.00000000
20071130,FAST,976924.00000000
20071130,FCX,14175370.00000000
20071130,FDO,2283400.00000000
20071130,FDX,3192233.00000000
20071130,FE,2370001.00000000
20071130,FFIV,3106002.00000000
20071130,FHN,2256037.00000000
20071130,FII,1082967.00000000
20071130,FIS,1504119.00000000
20071130,FISV,1609074.00000000
20071130,FITB,6907139.00000000
20071130,FL,3507326.00000000
20071130,FLIR,641802.00000000
20071130,FLR,1165900.00000000
20071130,FLS,530975.00000000
20071130,FLT,1400.00000000
20071130,FMC,456700.00000000
20071130,FO,900150.00000000
20071130,FOSL,1021543.00000000
20071130,FPL,1990091.00000000
20071130,FRT,443000.00000000
20071130,FRX,4266211.00000000
20071130,FSLR,4889087.00000000
20071130,FTI,1457605.00000000
20071130,GCI,2932538.00000000
20071130,GD,1921360.00000000
20071130,GE,54204930.00000000
20071130,GENZ,2105463.00000000
20071130,GFI,8384611.00000000
20071130,GGP,2334511.00000000
20071130,GILD,7920059.00000000
20071130,GIS,3130859.00000000
20071130,GLBC,1430435.00000000
20071130,GLW,11497410.00000000
20071130,GM,20003720.00000000
20071130,GME,4486473.00000000
20071130,GNW,5163269.00000000
20071130,GOLD,1036396.00000000
20071130,GOOG,7908600.00000000
20071130,GPC,849900.00000000
20071130,GPN,2320382.00000000
20071130,GPS,12778690.00000000
20071130,GR,1909523.00000000
20071130,GRMN,4612501.00000000
20071130,GS,11878750.00000000
20071130,GT,4620224.00000000
20071130,GWW,678600.00000000
20071130,HAL,11242630.00000000
20071130,HANS,3708811.00000000
20071130,HAR,733000.00000000
20071130,HAS,1860450.00000000
20071130,HBAN,4937055.00000000
20071130,HBI,1208149.00000000
20071130,HCBK,5752165.00000000
20071130,HCP,1658700.00000000
20071130,HCR,1774800.00000000
20071130,HD,24847040.00000000
20071130,HES,3945200.00000000
20071130,HIG,2458966.00000000
20071130,HLS,749812.00000000
20071130,HMA,4863436.00000000
20071130,HOC,1093300.00000000
20071130,HOG,1809906.00000000
20071130,HOLX,3100426.00000000
20071130,HON,10069860.00000000
20071130,HOT,3326000.00000000
20071130,HP,1319600.00000000
20071130,HPC,1554800.00000000
20071130,HPQ,20376480.00000000
20071130,HRB,2161652.00000000
20071130,HRL,466820.00000000
20071130,HRS,1732712.00000000
20071130,HSIC,635761.00000000
20071130,HSP,1078636.00000000
20071130,HST,5654032.00000000
20071130,HSY,1507150.00000000
20071130,HUM,1961503.00000000
20071130,IACI,2617203.00000000
20071130,IBM,12900180.00000000
20071130,ICE,1336736.00000000
20071130,IDXX,305504.00000000
20071130,IFF,808200.00000000
20071130,IKN,1770302.00000000
20071130,ILMN,988623.00000000
20071130,IMS,22300.00000000
20071130,INCY,708442.00000000
20071130,INFO,51721.00000000
20071130,INTC,65775884.00000000
20071130,INTU,3460755.00000000
20071130,IP,3050040.00000000
20071130,IPG,4085330.00000000
20071130,IPGP,239150.00000000
20071130,IR,2975267.00000000
20071130,IRM,497585.00000000
20071130,ISRG,1804400.00000000
20071130,IT,660200.00000000
20071130,ITG,688489.00000000
20071130,ITI,86900.00000000
20071130,ITT,842400.00000000
20071130,ITW,3409220.00000000
20071130,IVZ,7534795.00000000
20071130,JAVA,12674122.00000000
20071130,JBHT,1174265.00000000
20071130,JBL,1639596.00000000
20071130,JCI,2849935.00000000
20071130,JCP,6494511.00000000
20071130,JDSU,3475160.00000000
20071130,JEC,1311268.00000000
20071130,JEF,1022312.00000000
20071130,JKHY,562737.00000000
20071130,JNJ,16655330.00000000
20071130,JNPR,7815974.00000000
20071130,JNS,3575867.00000000
20071130,JNY,3434275.00000000
20071130,JOYG,1742821.00000000
20071130,JPM,40113340.00000000
20071130,JWN,8218162.00000000
20071130,K,1550715.00000000
20071130,KBH,7080258.00000000
20071130,KEY,5057217.00000000
20071130,KFT,12200810.00000000
20071130,KG,4148104.00000000
20071130,KIM,2920422.00000000
20071130,KLAC,3471841.00000000
20071130,KMB,2566493.00000000
20071130,KMX,2153764.00000000
20071130,KO,10842780.00000000
20071130,KR,5750487.00000000
20071130,KSS,7203306.00000000
20071130,KSU,415410.00000000
20071130,LB,30540.00000000
20071130,LDG,610703.00000000
20071130,LEE,580800.00000000
20071130,LEG,1685177.00000000
20071130,LEN,7910079.00000000
20071130,LH,1227456.00000000
20071130,LIZ,1477850.00000000
20071130,LKQX,656665.00000000
20071130,LLL,648710.00000000
20071130,LLTC,6552671.00000000
20071130,LLY,5926497.00000000
20071130,LM,1727882.00000000
20071130,LMT,2282847.00000000
20071130,LNC,2564571.00000000
20071130,LNT,717700.00000000
20071130,LNX,47200.00000000
20071130,LOW,13914020.00000000
20071130,LPX,1654200.00000000
20071130,LRCX,2643644.00000000
20071130,LTD,5790497.00000000
20071130,LTR,4973584.00000000
20071130,LUK,763833.00000000
20071130,LUV,9420102.00000000
20071130,LVLT,39960944.00000000
20071130,LXK,1399178.00000000
20071130,M,7413384.00000000
20071130,MA,3238689.00000000
20071130,MAA,431000.00000000
20071130,MAC,1133274.00000000
20071130,MAR,4389457.00000000
20071130,MAS,4988332.00000000
20071130,MAT,5980384.00000000
20071130,MBI,16452450.00000000
20071130,MCD,11931630.00000000
20071130,MCHP,2774445.00000000
20071130,MCK,1884877.00000000
20071130,MCO,4870433.00000000
20071130,MDP,527800.00000000
20071130,MDR,3086891.00000000
20071130,MDT,6785733.00000000
20071130,MEE,2552100.00000000
20071130,MET,6437547.00000000
20071130,MFE,3292227.00000000
20071130,MGM,1603450.00000000
20071130,MHK,986823.00000000
20071130,MHP,3107736.00000000
20071130,MHS,2311318.00000000
20071130,MKC,863201.00000000
20071130,MLM,2233579.00000000
20071130,MMC,4282207.00000000
20071130,MMM,5738672.00000000
20071130,MNST,2570313.00000000
20071130,MO,14049710.00000000
20071130,MOLX,1088930.00000000
20071130,MON,4730500.00000000
20071130,MOS,5018421.00000000
20071130,MOT,33482500.00000000
20071130,MRK,18515340.00000000
20071130,MRO,5676816.00000000
20071130,MS,17837850.00000000
20071130,MSCS,311820.00000000
20071130,MSFT,71371360.00000000
20071130,MSI,19800.00000000
20071130,MTB,1779635.00000000
20071130,MTD,193400.00000000
20071130,MTG,9984323.00000000
20071130,MTW,5168925.00000000
20071130,MU,21701000.00000000
20071130,MUR,2254538.00000000
20071130,MWP,46341.00000000
20071130,MWV,1942300.00000000
20071130,MXB,524000.00000000
20071130,MXM,0.00000000
20071130,MYL,7601783.00000000
20071130,,
20071130,NAVI,276495.00000000
20071130,NBL,1177499.00000000
20071130,NBR,3387583.00000000
20071130,NCC,10457780.00000000
20071130,NCR,2495232.00000000
20071130,NDAQ,2148409.00000000
20071130,NE,5093265.00000000
20071130,NEM,9768974.00000000
20071130,NFLX,1257019.00000000
20071130,NFX,1199950.00000000
20071130,NI,2821608.00000000
20071130,NKE,2701673.00000000
20071130,NKTR,1059016.00000000
20071130,NOC,2705828.00000000
20071130,NOV,4247880.00000000
20071130,NOVL,6037026.00000000
20071130,NRG,3907599.00000000
20071130,NSC,3068762.00000000
20071130,NT,5386160.00000000
