date,ticker,volume
20140107,ESRX,4425423.00000000
20140107,ESS,436500.00000000
20140107,ESV,2004400.00000000
20140107,ETFC,3945883.00000000
20140107,ETN,1940900.00000000
20140107,ETR,1496600.00000000
20140107,EVHC,426300.00000000
20140107,EW,905300.00000000
20140107,EXC,7045500.00000000
20140107,EXPD,1059942.00000000
20140107,EXPE,2949323.00000000
20140107,EXR,620300.00000000
20140107,F,54797500.00000000
20140107,FANG,715453.00000000
20140107,FAST,1834439.00000000
20140107,FB,77050410.00000000
20140107,FBHS,682300.00000000
20140107,FCX,8747000.00000000
20140107,FDO,3359800.00000000
20140107,FDX,1702100.00000000
20140107,FE,3163400.00000000
20140107,FFIV,1713046.00000000
20140107,FHN,2865000.00000000
20140107,FII,782700.00000000
20140107,FIS,855700.00000000
20140107,FISV,623946.00000000
20140107,FITB,6499716.00000000
20140107,FL,1597500.00000000
20140107,FLIR,3243137.00000000
20140107,FLR,1006900.00000000
20140107,FLS,1480300.00000000
20140107,FLT,551800.00000000
20140107,FMC,768500.00000000
20140107,FNP,1180900.00000000
20140107,FOSL,859338.00000000
20140107,FOXA,5830855.00000000
20140107,FRC,1056300.00000000
20140107,FRT,529000.00000000
20140107,FRX,2715200.00000000
20140107,FSLR,6626370.00000000
20140107,FTI,1316300.00000000
20140107,FTNT,2744060.00000000
20140107,FTR,6000037.00000000
20140107,GCI,4193700.00000000
20140107,GD,1470800.00000000
20140107,GE,24745900.00000000
20140107,GFI,2287300.00000000
20140107,GGP,4325400.00000000
20140107,GHC,35900.00000000
20140107,GILD,8443886.00000000
20140107,GIS,4606800.00000000
20140107,GLW,9730200.00000000
20140107,GM,14157400.00000000
20140107,GME,15060300.00000000
20140107,GNW,6495900.00000000
20140107,GOLD,655520.00000000
20140107,GOOG,2532533.00000000
20140107,GPC,854200.00000000
20140107,GPN,1178800.00000000
20140107,GPS,6686200.00000000
20140107,GRMN,992837.00000000
20140107,GS,2736900.00000000
20140107,GT,4708590.00000000
20140107,GWW,381300.00000000
20140107,HAL,7748000.00000000
20140107,HAR,683400.00000000
20140107,HAS,1442068.00000000
20140107,HBAN,11655094.00000000
20140107,HBI,544400.00000000
20140107,HCA,5691100.00000000
20140107,HCBK,6780964.00000000
20140107,HCP,4243600.00000000
20140107,HD,4631700.00000000
20140107,HES,2034400.00000000
20140107,HFC,3373000.00000000
20140107,HIG,2911600.00000000
20140107,HII,437100.00000000
20140107,HLS,668500.00000000
20140107,HLT,4089100.00000000
20140107,HMA,8418700.00000000
20140107,HOG,482100.00000000
20140107,HOLX,3287419.00000000
20140107,HON,1573700.00000000
20140107,HOT,1157400.00000000
20140107,HP,1552400.00000000
20140107,HPQ,14323700.00000000
20140107,HRB,3405400.00000000
20140107,HRL,596300.00000000
20140107,HRS,1118500.00000000
20140107,HSH,1538600.00000000
20140107,HSIC,341589.00000000
20140107,HSP,705000.00000000
20140107,HST,8137800.00000000
20140107,HSY,1212100.00000000
20140107,HUM,2561700.00000000
20140107,IACI,1957945.00000000
20140107,IBM,5934300.00000000
20140107,ICE,856600.00000000
20140107,IDXX,247485.00000000
20140107,IFF,423900.00000000
20140107,ILMN,1012408.00000000
20140107,INCY,1129006.00000000
20140107,INTC,19484627.00000000
20140107,INTU,1518656.00000000
20140107,IP,2806800.00000000
20140107,IPG,3100900.00000000
20140107,IPGP,289768.00000000
20140107,IR,1553100.00000000
20140107,IRM,3511700.00000000
20140107,ISRG,385392.00000000
20140107,IT,429100.00000000
20140107,ITG,505900.00000000
20140107,ITI,34000.00000000
20140107,ITT,508800.00000000
20140107,ITW,2856500.00000000
20140107,IVZ,2293800.00000000
20140107,JBHT,446368.00000000
20140107,JBL,5765200.00000000
20140107,JCI,3333400.00000000
20140107,JCP,30810600.00000000
20140107,JDSU,3139002.00000000
20140107,JEC,914300.00000000
20140107,JKHY,268338.00000000
20140107,JNJ,11089700.00000000
20140107,JNPR,10464500.00000000
20140107,JNS,3544000.00000000
20140107,JNY,4177500.00000000
20140107,JOY,1081300.00000000
20140107,JPM,17869700.00000000
20140107,JWN,1911200.00000000
20140107,K,1764400.00000000
20140107,KBH,2952400.00000000
20140107,KEY,11581200.00000000
20140107,KIM,6138600.00000000
20140107,KLAC,1933484.00000000
20140107,KMB,1683000.00000000
20140107,KMI,3168600.00000000
20140107,KMX,4122700.00000000
20140107,KO,11879600.00000000
20140107,KODK,150900.00000000
20140107,KR,2770500.00000000
20140107,KRFT,3371005.00000000
20140107,KSS,3154200.00000000
20140107,KSU,972300.00000000
20140107,L,627300.00000000
20140107,LB,1022100.00000000
20140107,LDOS,1359900.00000000
20140107,LEE,1693100.00000000
20140107,LEG,714700.00000000
20140107,LEN,3158100.00000000
20140107,LH,1370200.00000000
20140107,LIN,219100.00000000
20140107,LKQ,1341225.00000000
20140107,LLL,717200.00000000
20140107,LLTC,2137917.00000000
20140107,LLY,7366000.00000000
20140107,LM,1493400.00000000
20140107,LMT,1684100.00000000
20140107,LNC,1694500.00000000
20140107,LNT,461500.00000000
20140107,LO,3150400.00000000
20140107,LOW,5541900.00000000
20140107,LPX,2705300.00000000
20140107,LRCX,1335560.00000000
20140107,LUK,804500.00000000
20140107,LUV,7228000.00000000
20140107,LVLT,1776800.00000000
20140107,LXK,1000900.00000000
20140107,LYB,2732900.00000000
20140107,M,6339800.00000000
20140107,MA,764600.00000000
20140107,MAA,458700.00000000
20140107,MAC,835400.00000000
20140107,MAR,1752704.00000000
20140107,MAS,2902500.00000000
20140107,MAT,4091380.00000000
20140107,MBI,1957100.00000000
20140107,MCD,4887100.00000000
20140107,MCHP,1497336.00000000
20140107,MCK,2215400.00000000
20140107,MCO,809200.00000000
20140107,MDLZ,6797748.00000000
20140107,MDP,246300.00000000
20140107,MDR,4912900.00000000
20140107,MDT,6512700.00000000
20140107,MET,4171000.00000000
20140107,MGM,17965300.00000000
20140107,MHFI,1117200.00000000
20140107,MHK,798500.00000000
20140107,MJN,1240300.00000000
20140107,MKC,605500.00000000
20140107,MLM,461100.00000000
20140107,MMC,1547200.00000000
20140107,MMM,2525500.00000000
20140107,MNK,468800.00000000
20140107,MNST,1850789.00000000
20140107,MO,7043500.00000000
20140107,MON,5647000.00000000
20140107,MOS,2489700.00000000
20140107,MPC,3783500.00000000
20140107,MRK,9998500.00000000
20140107,MRO,3889400.00000000
20140107,MS,9246100.00000000
20140107,MSCI,424500.00000000
20140107,MSFT,35478667.00000000
20140107,MSI,1010300.00000000
20140107,MTB,941700.00000000
20140107,MTD,189000.00000000
20140107,MTG,5338900.00000000
20140107,MTW,2260400.00000000
20140107,MU,68145304.00000000
20140107,MUR,1175000.00000000
20140107,MWV,1389600.00000000
20140107,MWW,1955700.00000000
20140107,MXIM,3128543.00000000
20140107,MYL,3074907.00000000
20140107,,
20140107,NAV,429800.00000000
20140107,NBL,2469000.00000000
20140107,NBR,5663400.00000000
20140107,NCLH,631000.00000000
20140107,NCR,3156200.00000000
20140107,NDAQ,904606.00000000
20140107,NE,2196600.00000000
20140107,NEE,1842200.00000000
20140107,NEM,8783800.00000000
20140107,NFLX,5152627.00000000
20140107,NFX,2801600.00000000
20140107,NI,4301800.00000000
20140107,NKE,3384500.00000000
20140107,NKTR,400663.00000000
20140107,NLSN,1622700.00000000
20140107,NOC,1666600.00000000
20140107,NOV,2810000.00000000
20140107,NRG,5670500.00000000
20140107,NSC,1672400.00000000
20140107,NTAP,2716523.00000000
20140107,NTRS,1145265.00000000
20140107,NU,1143200.00000000
20140107,NUE,1725500.00000000
20140107,NVDA,8250679.00000000
20140107,NWL,2518500.00000000
20140107,NWSA,3205734.00000000
20140107,NYT,735400.00000000
20140107,O,2024000.00000000
20140107,ODP,28603800.00000000
20140107,OI,787600.00000000
20140107,OKE,1193300.00000000
20140107,OMC,1705800.00000000
20140107,ORCL,16793300.00000000
20140107,ORLY,994288.00000000
20140107,OXY,3724900.00000000
20140107,PAR,18100.00000000
20140107,PAYX,1932758.00000000
20140107,PB,405100.00000000
20140107,PBCT,2730386.00000000
20140107,PBI,1697200.00000000
20140107,PCAR,1540521.00000000
20140107,PCG,2567900.00000000
20140107,PCH,303033.00000000
20140107,PCL,1849100.00000000
20140107,PCLN,664840.00000000
20140107,PCP,310600.00000000
20140107,PDCO,512910.00000000
20140107,PEG,4838500.00000000
20140107,PEP,6334300.00000000
20140107,PETM,1798004.00000000
20140107,PFE,22233800.00000000
20140107,PFG,1271700.00000000
20140107,PG,7158200.00000000
20140107,PGR,3555100.00000000
20140107,PH,765000.00000000
20140107,PHM,7194900.00000000
20140107,PIR,928900.00000000
20140107,PKG,1149500.00000000
20140107,PKI,702900.00000000
20140107,PLD,2850100.00000000
20140107,PLL,762800.00000000
20140107,PM,7510800.00000000
20140107,PMCS,811608.00000000
20140107,PNC,1997700.00000000
20140107,PNR,872900.00000000
20140107,PNW,851100.00000000
20140107,POM,2330100.00000000
20140107,PPG,1167400.00000000
20140107,PPL,4239200.00000000
20140107,PRGO,1384600.00000000
20140107,PRU,1701900.00000000
20140107,PSA,633100.00000000
20140107,PSX,4012700.00000000
20140107,PTC,559278.00000000
20140107,PVH,378400.00000000
20140107,PWR,990300.00000000
20140107,PXD,1211100.00000000
20140107,Q,556800.00000000
20140107,QCOM,5849685.00000000
20140107,QEP,2630100.00000000
20140107,QLGC,351720.00000000
20140107,R,440800.00000000
20140107,RAI,1727600.00000000
20140107,RCL,1334000.00000000
20140107,RDC,935700.00000000
20140107,RE,404300.00000000
20140107,REG,446400.00000000
20140107,REGN,769812.00000000
20140107,RF,21812800.00000000
20140107,RFMD,3849861.00000000
20140107,RHI,814900.00000000
20140107,RHT,1834100.00000000
20140107,RIG,3118000.00000000
20140107,RJF,847000.00000000
20140107,RL,466900.00000000
20140107,RLGY,1957100.00000000
20140107,RLH,5900.00000000
20140107,RMD,990700.00000000
20140107,ROK,556200.00000000
20140107,ROL,109400.00000000
20140107,ROP,345800.00000000
20140107,ROST,1898218.00000000
20140107,RRC,1269700.00000000
20140107,RRD,3010209.00000000
20140107,RSG,2610600.00000000
20140107,RTN,2062400.00000000
20140107,S,17244600.00000000
20140107,SANM,628523.00000000
20140107,SAPE,779899.00000000
20140107,SBAC,647296.00000000
20140107,SBUX,4078063.00000000
20140107,SCG,711100.00000000
20140107,SCHW,7476500.00000000
20140107,SEE,819700.00000000
20140107,SHW,1238700.00000000
20140107,SIAL,393517.00000000
20140107,SIG,874700.00000000
20140107,SIVB,316654.00000000
20140107,SJM,817800.00000000
20140107,SLB,6429100.00000000
20140107,SLG,508600.00000000
20140107,SNA,164300.00000000
20140107,SNDK,4056663.00000000
20140107,SNI,459700.00000000
20140107,SNPS,1157130.00000000
20140107,SNV,7028900.00000000
20140107,SO,4705600.00000000
20140107,SPG,1660700.00000000
20140107,SPLS,14690230.00000000
20140107,SRCL,361286.00000000
20140107,SRE,1472500.00000000
20140107,SSP,214200.00000000
20140107,STI,4046800.00000000
20140107,STJ,4722800.00000000
20140107,STR,871100.00000000
20140107,STT,1521800.00000000
20140107,STX,4613864.00000000
20140107,STZ,1860300.00000000
20140107,SVU,5955000.00000000
20140107,SWK,1485400.00000000
20140107,SWKS,1773172.00000000
20140107,SWN,1925500.00000000
20140107,SWY,3353300.00000000
20140107,SYK,1576200.00000000
20140107,SYMC,4317817.00000000
20140107,SYY,3044800.00000000
20140107,T,25764300.00000000
20140107,TAP,1407200.00000000
20140107,TCX,99320.00000000
20140107,TDC,2110500.00000000
20140107,TDG,174400.00000000
20140107,TE,2776400.00000000
20140107,TEL,1782100.00000000
20140107,TER,1695200.00000000
20140107,TEX,1198900.00000000
20140107,TFX,235500.00000000
20140107,TGT,5403300.00000000
20140107,THC,3328500.00000000
20140107,TIF,680200.00000000
20140107,TJX,3146900.00000000
20140107,TKR,669900.00000000
20140107,TMK,438700.00000000
20140107,TMO,2247000.00000000
20140107,TMUS,7008000.00000000
20140107,TRIP,2466434.00000000
20140107,TROW,927537.00000000
20140107,TRV,1818300.00000000
20140107,TSCO,725737.00000000
20140107,TSN,4331400.00000000
20140107,TSO,3785200.00000000
20140107,TSS,699600.00000000
20140107,TTWO,2788607.00000000
20140107,TUP,387800.00000000
20140107,TWC,1724200.00000000
20140107,TWTR,31806100.00000000
20140107,TWX,5040700.00000000
20140107,TXN,5019754.00000000
20140107,TXT,3002600.00000000
20140107,TYC,2593400.00000000
20140107,UA,612700.00000000
20140107,UAL,4528400.00000000
20140107,UDR,1799100.00000000
20140107,UHS,670700.00000000
20140107,UIS,464800.00000000
20140107,ULTA,828016.00000000
20140107,UN,1038900.00000000
20140107,UNH,6545500.00000000
20140107,UNM,775800.00000000
20140107,UNP,1567600.00000000
20140107,UPS,3385700.00000000
20140107,URBN,2538364.00000000
20140107,URI,1180400.00000000
20140107,USB,11028100.00000000
20140107,UTX,2500300.00000000
20140107,V,2045100.00000000
20140107,VAR,935100.00000000
20140107,VC,628600.00000000
20140107,VFC,1806300.00000000
20140107,VIAB,1780171.00000000
20140107,VLO,13198300.00000000
20140107,VMC,901200.00000000
20140107,VNO,738100.00000000
20140107,VRSK,688286.00000000
20140107,VRSN,1681149.00000000
20140107,VRTX,1012263.00000000
20140107,VTR,2504700.00000000
20140107,VTSS,606819.00000000
20140107,VZ,17619500.00000000
20140107,WAG,5808600.00000000
20140107,WAT,514200.00000000
20140107,WCG,474100.00000000
20140107,WDC,2496741.00000000
20140107,WEC,2373800.00000000
20140107,WFC,16963800.00000000
20140107,WFM,4176119.00000000
20140107,WFT,9224400.00000000
20140107,WHR,664400.00000000
20140107,WIN,5682887.00000000
20140107,WLP,1832000.00000000
20140107,WM,2136700.00000000
20140107,WMB,8347700.00000000
20140107,WMT,5013300.00000000
20140107,WOR,536500.00000000
20140107,WPX,4137600.00000000
20140107,WR,1306900.00000000
20140107,WSH,903500.00000000
20140107,WU,9793800.00000000
20140107,WY,4501200.00000000
20140107,WYN,1817100.00000000
20140107,WYNN,1678860.00000000
20140107,X,4731300.00000000
20140107,XEC,849500.00000000
20140107,XEL,3481500.00000000
20140107,XL,2823400.00000000
20140107,XLNX,1572317.00000000
20140107,XOM,11188700.00000000
20140107,XRAY,2195694.00000000
20140107,XRX,15383300.00000000
20140107,XYL,611100.00000000
20140107,YUM,3625900.00000000
20140107,ZION,1322493.00000000
20140107,ZMH,1852600.00000000
20140107,ZTS,2338200.00000000
