date,ticker,adv30Days
20050822,JOYG,628318.33333333
20050822,FFIV,1741383.96666667
20050822,MDP,189443.33333333
20050822,MAT,1268510.00000000
20050822,STT,1386840.00000000
20050822,CTB,695240.00000000
20050822,SPG,1019303.33333333
20050822,SCH,6108493.33333333
20050822,LPX,1216766.66666667
20050822,ALL,2371410.00000000
20050822,ODP,3391550.00000000
20050822,JEC,375460.00000000
20050822,MEDI,1689930.10000000
20050822,FTI,617480.00000000
20050822,CSCO,55372334.56666667
20050822,PXD,1848243.33333333
20050822,AOC,1448920.00000000
20050822,FLR,749783.33333333
20050822,VMC,425160.00000000
20050822,BBT,1171303.33333333
20050822,AIV,589400.00000000
20050822,ED,917626.66666667
20050822,EXPE,
20050822,TSCO,441237.63333333
20050822,CINF,371344.00000000
20050822,LEN,2014860.00000000
20050822,PCLN,504915.96666667
20050822,CNC,826883.33333333
20050822,WY,1112710.00000000
20050822,RMD,170116.66666667
20050822,PCG,1918456.66666667
20050822,ETN,748596.66666667
20050822,MCK,1381633.33333333
20050822,ISRG,1287345.00000000
20050822,LRCX,2853017.36666667
20050822,STI,1036376.66666667
20050822,COG,316063.33333333
20050822,CMVT,1635827.70000000
20050822,OMX,851903.33333333
20050822,BGG,468053.33333333
20050822,STX,4187220.00000000
20050822,LTR,497806.66666667
20050822,AFL,1505976.66666667
20050822,MDR,467693.33333333
20050822,BBBY,2233770.50000000
20050822,UIS,1435723.33333333
20050822,AKS,4098433.33333333
20050822,STJ,2917496.66666667
20050822,DG,2220543.33333333
20050822,ADM,2536053.33333333
20050822,IT,303383.33333333
20050822,TCX,
20050822,FRC,95406.66666667
20050822,CVG,510646.66666667
20050822,KFT,1338486.66666667
20050822,AXP,4403330.00000000
20050822,SGP,6577640.00000000
20050822,CIT,1422270.00000000
20050822,PNC,1215020.00000000
20050822,DELL,17655402.86666667
20050822,O,310863.33333333
20050822,NAVI,5810.53333333
20050822,AMSG,148610.06666667
20050822,XTO,2834930.00000000
20050822,EIX,1434970.00000000
20050822,ADS,785756.66666667
20050822,UHS,991736.66666667
20050822,ROH,857450.00000000
20050822,AMGN,12017306.73333333
20050822,EQT,252340.00000000
20050822,NTRS,1014528.20000000
20050822,CMA,956550.00000000
20050822,IKN,388303.33333333
20050822,BLK,69623.33333333
20050822,HAR,836873.33333333
20050822,MBI,1094103.33333333
20050822,NFX,968163.33333333
20050822,CFS,18480.00000000
20050822,HPQ,12261616.66666667
20050822,MKC,515446.66666667
20050822,MET,1998583.33333333
20050822,DO,1842156.66666667
20050822,FL,1564743.33333333
20050822,NCC,2186496.66666667
20050822,RAI,486650.00000000
20050822,NOC,1241963.33333333
20050822,PCH,267313.33333333
20050822,ATVI,2107027.13333333
20050822,IFF,330290.00000000
20050822,WDC,2610946.66666667
20050822,CHTR,6957842.23333333
20050822,LVLT,3835940.33333333
20050822,DRI,1180043.33333333
20050822,BDK,650763.33333333
20050822,ACE,756466.66666667
20050822,CZN,1363846.66666667
20050822,SWK,591213.33333333
20050822,ETR,911593.33333333
20050822,PLD,1167516.66666667
20050822,MEE,1851370.00000000
20050822,VLO,5891673.33333333
20050822,F,10170016.66666667
20050822,HPC,489353.33333333
20050822,SYK,1577486.66666667
20050822,TIE,336570.00000000
20050822,PRSP,100032.76666667
20050822,MAS,2105986.66666667
20050822,PNW,436353.33333333
20050822,PCP,402486.66666667
20050822,NKE,1830343.33333333
20050822,MO,6008943.33333333
20050822,G,2711696.66666667
20050822,AMB,411330.00000000
20050822,MWP,16473.33333333
20050822,NBR,1548006.66666667
20050822,AVZ,356176.66666667
20050822,DRE,719103.33333333
20050822,BAX,1698920.00000000
20050822,BA,2937330.00000000
20050822,AAP,797303.33333333
20050822,LTBG,115670.93333333
20050822,TWX,25810776.66666667
20050822,PCAR,833321.83333333
20050822,SII,1323600.00000000
20050822,KLAC,5013062.93333333
20050822,INTC,51669381.66666666
20050822,WFMI,1064678.23333333
20050822,PGR,650123.33333333
20050822,SNSTA,1417.96666667
20050822,MXM,2550.00000000
20050822,POM,508343.33333333
20050822,YUM,1147923.33333333
20050822,ESS,137196.66666667
20050822,PBCT,194309.66666667
20050822,FMC,262663.33333333
20050822,BMS,481320.00000000
20050822,WAT,788420.00000000
20050822,RJF,189970.00000000
20050822,DAL,11035353.33333333
20050822,ESRX,1260506.76666667
20050822,CARS,376415.10000000
20050822,TLAB,4921167.60000000
20050822,KBH,2403883.33333333
20050822,HSY,716150.00000000
20050822,ZION,490170.66666667
20050822,ALXN,335018.70000000
20050822,UPS,2194676.66666667
20050822,GTW,3939066.66666667
20050822,VAR,678280.00000000
20050822,UDR,587686.66666667
20050822,HRL,221013.33333333
20050822,HCA,3159510.00000000
20050822,PEP,3621816.66666667
20050822,DHR,1296853.33333333
20050822,HSIC,388646.00000000
20050822,LEE,102753.33333333
20050822,WM,4073746.66666667
20050822,JNPR,7235955.16666667
20050822,PWER,618915.06666667
20050822,RSG,492346.66666667
20050822,GGP,1141630.00000000
20050822,LDG,290930.00000000
20050822,KRB,8149936.66666667
20050822,LLTC,4587554.63333333
20050822,MSFT,68801387.09999999
20050822,CL,1752596.66666667
20050822,PSA,1219500.00000000
20050822,HMA,1941180.00000000
20050822,ABT,3967800.00000000
20050822,JNS,1202576.66666667
20050822,MTW,196426.66666667
20050822,CERN,416673.76666667
20050822,GM,5029093.33333333
20050822,ABMD,104070.00000000
20050822,CPB,584783.33333333
20050822,EOG,1955563.33333333
20050822,MU,6284616.66666667
20050822,CCI,1129590.00000000
20050822,EXC,2254360.00000000
20050822,SAF,25050.00000000
20050822,MON,1651306.66666667
20050822,OXY,2156466.66666667
20050822,CVS,3556900.00000000
20050822,ROL,126340.00000000
20050822,ADSK,2860911.46666667
20050822,KO,5555840.00000000
20050822,MAR,1033750.00000000
20050822,MCHP,1494092.90000000
20050822,JBHT,1992078.46666667
20050822,COST,2899674.06666667
20050822,SNA,229890.00000000
20050822,TYC,12109943.33333333
20050822,HON,3491623.33333333
20050822,PWR,983816.66666667
20050822,AMT,2785906.66666667
20050822,AME,309470.00000000
20050822,TAP,702356.66666667
20050822,GFI,1413760.00000000
20050822,SCG,349860.00000000
20050822,APA,2430920.00000000
20050822,PIR,950323.33333333
20050822,NE,1769076.66666667
20050822,BMY,4233726.66666667
20050822,WMB,3546403.33333333
20050822,REG,327296.66666667
20050822,SIG,8603.33333333
20050822,AET,2379596.66666667
20050822,SBC,10117326.66666667
20050822,BLL,620030.00000000
20050822,LNC,880240.00000000
20050822,AGN,819943.33333333
20050822,VRTX,1439178.03333333
20050822,ETS,862356.66666667
20050822,PH,680870.00000000
20050822,SNPS,1100411.80000000
20050822,AYI,187556.66666667
20050822,CMI,691030.00000000
20050822,BSX,3303250.00000000
20050822,HLT,2146450.00000000
20050822,MGM,1673296.66666667
20050822,AOS,126283.33333333
20050822,IDXX,154696.70000000
20050822,FII,327020.00000000
20050822,PNR,833696.66666667
20050822,PPL,876133.33333333
20050822,NVDA,6139493.83333333
20050822,APOL,1471534.66666667
20050822,EP,3425066.66666667
20050822,AMCC,3888493.86666667
20050822,FDO,1712623.33333333
20050822,WAG,2397660.00000000
20050822,EQR,1246030.00000000
20050822,IP,3662556.66666667
20050822,RE,265120.00000000
20050822,RRC,753133.33333333
20050822,FO,552513.33333333
20050822,MTB,285146.66666667
20050822,ITT,559050.00000000
20050822,XEL,1071820.00000000
20050822,NT,20085390.00000000
20050822,MMM,3211503.33333333
20050822,WFC,3371003.33333333
20050822,JBL,1082856.66666667
20050822,QCOM,13888450.50000000
20050822,FDC,3546850.00000000
20050822,CAH,1579333.33333333
20050822,GDT,3046323.33333333
20050822,FD,2098360.00000000
20050822,CME,931913.33333333
20050822,OMC,869680.00000000
20050822,PMCS,4114386.26666667
20050822,RDC,2356663.33333333
20050822,NSC,1885146.66666667
20050822,ALB,214653.33333333
20050822,ENDP,824614.90000000
20050822,SUNW,35874939.23333333
20050822,EBIX,21990.80000000
20050822,KEYS,75536.26666667
20050822,DISH,1853962.53333333
20050822,ADPT,1313632.40000000
20050822,HRB,999460.00000000
20050822,WMI,2988313.33333333
20050822,NBL,769933.33333333
20050822,L,8339583.33333333
20050822,LUK,207723.33333333
20050822,JCI,734900.00000000
20050822,ADBE,6061639.83333333
20050822,ZMH,1267063.33333333
20050822,HCR,1106976.66666667
20050822,GWW,551770.00000000
20050822,ECL,655760.00000000
20050822,R,581543.33333333
20050822,CHRW,634620.43333333
20050822,PRU,1544646.66666667
20050822,AW,1222640.00000000
20050822,FLT,18516.66666667
20050822,AAPL,17892903.56666667
20050822,FE,985263.33333333
20050822,NRG,794480.00000000
20050822,PFG,872190.00000000
20050822,NAV,531640.00000000
20050822,HBAN,1015469.93333333
20050822,GOOG,8714210.80000000
20050822,LNT,341476.66666667
20050822,HCBK,4401706.80000000
20050822,CIK,136093.33333333
20050822,EW,514053.33333333
20050822,CE,498886.66666667
20050822,JEF,241576.66666667
20050822,D,1255436.66666667
20050822,TROW,516718.70000000
20050822,FPL,1314173.33333333
20050822,TNB,298583.33333333
20050822,AZO,628600.00000000
20050822,CTXS,1899243.06666667
20050822,PBI,643946.66666667
20050822,NYT,829993.33333333
20050822,VNO,1540700.00000000
20050822,GME,790556.66666667
20050822,KMX,1037590.00000000
20050822,PVN,3247330.00000000
20050822,CTL,1188176.66666667
20050822,PTV,818386.66666667
20050822,SEBL,7729857.20000000
20050822,TE,961900.00000000
20050822,NDAQ,749262.43333333
20050822,TGT,3578776.66666667
20050822,T,4450850.00000000
20050822,SLR,3804243.33333333
20050822,CR,285683.33333333
20050822,PBG,715623.33333333
20050822,AHC,1372140.00000000
20050822,RFMD,4438623.40000000
20050822,INTU,1480301.50000000
20050822,CTSH,1673709.10000000
20050822,ALK,404266.66666667
20050822,MERQ,1965820.50000000
20050822,UNM,1925700.00000000
20050822,WOR,519076.66666667
20050822,ITI,22390.00000000
20050822,COH,2428100.00000000
20050822,HCP,441420.00000000
20050822,PEG,861960.00000000
20050822,DHI,2855200.00000000
20050822,TEX,807810.00000000
20050822,BHI,2674663.33333333
20050822,NFLX,1902503.40000000
20050822,MXIM,4634714.60000000
20050822,RCL,1257406.66666667
20050822,ARE,156120.00000000
20050822,CA,2134113.33333333
20050822,XRAY,451683.16666667
20050822,ACF,1151886.66666667
20050822,HMT,1684740.00000000
20050822,ILMN,524745.13333333
20050822,EXPD,854504.23333333
20050822,DIS,6832876.66666667
20050822,DVN,2663666.66666667
20050822,ALGN,929665.33333333
20050822,SYY,1918440.00000000
20050822,JNY,689973.33333333
20050822,LLL,852196.66666667
20050822,JWN,2363750.00000000
20050822,FRX,1664273.33333333
20050822,CNO,1307143.33333333
20050822,LH,658106.66666667
20050822,STA,2545166.66666667
20050822,DNR,803616.66666667
20050822,AMD,7382320.00000000
20050822,DOV,926483.33333333
20050822,K,888760.00000000
20050822,UTX,3693543.33333333
20050822,LKQX,169951.40000000
20050822,RHAT,2412374.00000000
20050822,TXT,706003.33333333
20050822,AES,1599586.66666667
20050822,TMK,497226.66666667
20050822,CSX,1591006.66666667
20050822,TER,2927716.66666667
20050822,AKAM,1427570.50000000
20050822,MS,28473.33333333
20050822,CDN,1301103.33333333
20050822,ADCT,2152730.03333333
20050822,CEY,201010.00000000
20050822,SLG,197556.66666667
20050822,TSS,109243.33333333
20050822,FHN,755626.66666667
20050822,GFR,20786.66666667
20050822,HAS,812043.33333333
20050822,IBM,6037036.66666667
20050822,NEM,4400280.00000000
20050822,SRCL,354709.00000000
20050822,KIM,402263.33333333
20050822,TIF,826413.33333333
20050822,SEE,436760.00000000
20050822,INCY,1274556.76666667
20050822,BDX,923080.00000000
20050822,WPI,999616.66666667
20050822,HP,628433.33333333
20050822,GE,18620680.00000000
20050822,CNP,1722723.33333333
20050822,UNH,5897306.66666667
20050822,ANDW,2139325.86666667
20050822,CHP,158670.00000000
20050822,GILD,4096961.93333333
20050822,APC,1903836.66666667
20050822,CAT,4610226.66666667
20050822,FRT,194120.00000000
