date,ticker,adv30Days
20031113,OMX,782797.26666667
20031113,HANS,25689.90000000
20031113,MCO,583352.50000000
20031113,USB,4851039.53333333
20031113,WAG,2827243.50000000
20031113,ADSK,1000034.26666667
20031113,ERTS,3070837.66666667
20031113,WAT,797463.20000000
20031113,DHI,1324443.13333333
20031113,AMT,1740717.10000000
20031113,SRCL,361982.80000000
20031113,MXM,17280.00000000
20031113,PAYX,2349778.83333333
20031113,LNT,386716.16666667
20031113,TTWO,1033921.13333333
20031113,SJM,134936.96666667
20031113,IP,2412680.50000000
20031113,TSO,840710.76666667
20031113,SRE,1200643.40000000
20031113,BMY,6102576.43333333
20031113,MTON,573460.10000000
20031113,XL,1616820.76666667
20031113,LMT,2468343.86666667
20031113,AXP,3642468.13333333
20031113,TIN,465788.03333333
20031113,CSCO,47327860.33333334
20031113,PNR,353431.60000000
20031113,HAR,341652.86666667
20031113,VFC,408645.70000000
20031113,WPI,972133.90000000
20031113,NET,2167562.83333333
20031113,BIIB,
20031113,COH,1658947.83333333
20031113,ATH,2770088.93333333
20031113,ETS,2399596.83333333
20031113,BEN,919150.36666667
20031113,FRX,2864161.43333333
20031113,KEY,1585940.53333333
20031113,GM,4089297.46666667
20031113,TXT,953330.86666667
20031113,ARE,95057.33333333
20031113,PNW,589351.30000000
20031113,FLS,386568.23333333
20031113,VLO,1091367.63333333
20031113,APH,222083.16666667
20031113,AZO,1149660.70000000
20031113,ACAS,589428.16666667
20031113,SNS,75618.36666667
20031113,T,6794656.16666667
20031113,AEP,1226603.13333333
20031113,XEL,1231766.10000000
20031113,MBI,589563.56666667
20031113,XRAY,418267.30000000
20031113,EQT,258493.16666667
20031113,MU,13535537.80000000
20031113,LTBG,84781.20000000
20031113,CAT,2641382.60000000
20031113,RFMD,11902784.06666667
20031113,IT,787356.76666667
20031113,COG,130548.66666667
20031113,SPG,666641.46666667
20031113,SAF,47390.00000000
20031113,WXH,101090.23333333
20031113,V,330047.63333333
20031113,BCR,322272.23333333
20031113,FOSL,216768.96666667
