date,ticker,adv30Days
20100120,WM,2053916.66666667
20100120,HANS,789938.70000000
20100120,BIIB,3095862.16666667
20100120,JBHT,1332419.63333333
20100120,SO,4258886.66666667
20100120,HOC,716863.33333333
20100120,CMI,2032133.33333333
20100120,RF,20335190.00000000
20100120,HRB,3232110.00000000
20100120,KG,2615453.33333333
20100120,BBT,5166486.66666667
20100120,MHK,682033.33333333
20100120,CDNS,3679473.10000000
20100120,AME,357130.00000000
20100120,ILMN,3294513.80000000
20100120,FCX,10773673.33333333
20100120,XEC,682906.66666667
20100120,DG,582343.33333333
20100120,AVP,3924756.66666667
20100120,DLR,908003.33333333
20100120,WIN,5052258.56666667
20100120,EXR,602530.00000000
20100120,GME,6196563.33333333
20100120,DGX,972443.33333333
20100120,BMC,1854753.96666667
20100120,AA,37861040.00000000
20100120,HCP,2953340.00000000
20100120,WPO,36533.33333333
20100120,ROK,1152126.66666667
20100120,HBI,862500.00000000
20100120,UHS,1222670.00000000
20100120,WFMI,2217669.73333333
20100120,CLX,1256313.33333333
20100120,IDXX,227438.90000000
20100120,CL,2588610.00000000
20100120,AZO,560243.33333333
20100120,SHW,1164216.66666667
20100120,LEN,5498290.00000000
20100120,CAM,2570750.00000000
20100120,NAV,1305730.00000000
20100120,,
20100120,IBM,6476773.33333333
20100120,SJM,844490.00000000
20100120,IP,4056873.33333333
20100120,MKC,491973.33333333
20100120,FAST,1518807.50000000
20100120,FOSL,570257.16666667
20100120,AAPL,19043671.90000000
20100120,NU,1303866.66666667
20100120,TWX,7155130.00000000
20100120,DV,750253.33333333
20100120,ZION,6017153.06666667
20100120,EOG,2335776.66666667
20100120,RE,338366.66666667
20100120,CSC,707403.33333333
20100120,ED,1756193.33333333
20100120,TSS,1091440.00000000
20100120,SII,4111673.33333333
20100120,EW,316860.00000000
20100120,AMCC,1212999.90000000
20100120,TSCO,354253.33333333
20100120,HON,5177753.33333333
20100120,BWA,1057250.00000000
20100120,MTD,158060.00000000
20100120,MWV,1475250.00000000
20100120,BR,540476.66666667
20100120,OKE,763166.66666667
20100120,GPC,740196.66666667
20100120,ESRX,2512452.03333333
20100120,JCI,3456833.33333333
20100120,RJF,549506.66666667
20100120,SANM,815809.03333333
20100120,NKTR,872110.90000000
20100120,SWY,4267340.00000000
20100120,DDS,906653.33333333
20100120,SAI,5163733.33333333
20100120,APC,4075300.00000000
20100120,GCI,7117983.33333333
20100120,AMR,14860290.00000000
20100120,ROL,120620.00000000
20100120,TER,4629593.33333333
20100120,NRG,2638886.66666667
20100120,ACS,950540.00000000
20100120,JEF,1980946.66666667
20100120,EXC,4236573.33333333
20100120,COL,677186.66666667
20100120,MHP,2099623.33333333
20100120,HUM,2933230.00000000
20100120,PKG,907416.66666667
20100120,FHN,3137890.00000000
20100120,SIAL,590610.50000000
20100120,MCO,3081063.33333333
20100120,NCR,2886540.00000000
20100120,ALXN,437696.66666667
20100120,ANF,3304223.33333333
20100120,LMT,2784530.00000000
20100120,HSIC,671762.16666667
20100120,FTI,1240030.00000000
20100120,CTSH,3122926.46666667
20100120,WYN,2219370.00000000
20100120,USB,12349483.33333333
20100120,HAR,583326.66666667
20100120,CCL,3941453.33333333
20100120,AKAM,3857286.03333333
20100120,DUK,7220390.00000000
20100120,VIA,3765986.66666667
20100120,AMZN,9304370.43333333
20100120,FRX,2069600.00000000
20100120,SCG,565520.00000000
20100120,BC,803753.33333333
20100120,CTXS,2102315.23333333
20100120,LUV,8494060.00000000
20100120,NSC,1862346.66666667
20100120,PWER,1030074.80000000
20100120,YUM,3156173.33333333
20100120,DLTR,975852.66666667
20100120,ITI,51603.33333333
20100120,JOYG,2963533.43333333
20100120,GLW,13752123.33333333
20100120,CEPH,1953573.36666667
20100120,OXY,4599066.66666667
20100120,MFE,1730870.00000000
20100120,PCG,2081583.33333333
20100120,MOLX,1055127.16666667
20100120,REGN,561968.16666667
20100120,ABT,5223353.33333333
20100120,KBH,4990490.00000000
20100120,STX,8578301.23333333
20100120,APH,1035356.66666667
20100120,TNB,343700.00000000
20100120,PLL,908860.00000000
20100120,NEM,7417873.33333333
20100120,GPN,830756.66666667
20100120,FITB,15049781.93333333
20100120,ABC,3108783.33333333
20100120,ITG,425430.00000000
20100120,BRCM,7139172.60000000
20100120,T,27821936.66666667
20100120,ADP,2502115.80000000
20100120,DE,4015010.00000000
20100120,D,2158516.66666667
20100120,WINN,314547.20000000
20100120,NWSA,16957600.66666667
20100120,COST,2969791.40000000
20100120,IVZ,2828130.00000000
20100120,STT,5056020.00000000
20100120,AMGN,5853706.03333333
20100120,MLM,430030.00000000
20100120,LLY,6993200.00000000
20100120,TSO,4862646.66666667
20100120,PM,7782803.33333333
20100120,FPL,3032730.00000000
20100120,REG,1284923.33333333
20100120,POM,1788720.00000000
20100120,TGT,6488036.66666667
20100120,SCHW,10712824.70000000
20100120,APA,2673780.00000000
20100120,LO,1394506.66666667
20100120,BBBY,3067357.23333333
20100120,LRCX,1861056.06666667
20100120,NTAP,5460508.96666667
20100120,KR,12075436.66666667
20100120,RLH,83136.66666667
20100120,ACAS,6072611.73333333
20100120,AJG,484460.00000000
20100120,WDC,3192796.66666667
20100120,MXIM,3104931.76666667
20100120,MCHP,2512792.90000000
20100120,SIG,444416.66666667
20100120,LTD,3711816.66666667
20100120,PRSP,337973.13333333
20100120,VRSK,854605.33333333
20100120,PDCO,1126230.80000000
20100120,BDK,1075790.00000000
20100120,MAA,355180.00000000
20100120,DDR,3607723.33333333
20100120,EMN,784096.66666667
20100120,UAUA,12161722.26666667
20100120,PBI,1954130.00000000
20100120,AVB,1350996.66666667
20100120,ADS,682746.66666667
20100120,SYY,3280800.00000000
20100120,BDX,1350333.33333333
20100120,COH,3604816.66666667
20100120,GPS,8725900.00000000
20100120,MEE,3213850.00000000
20100120,RHT,2177420.00000000
20100120,CFS,9310.00000000
20100120,MBI,8664533.33333333
20100120,STJ,3177723.33333333
20100120,AMSG,119891.96666667
20100120,LB,30976.66666667
20100120,HAS,1504106.66666667
20100120,CERN,828560.60000000
20100120,BAC,183441706.66666666
20100120,DF,2128890.00000000
20100120,KIM,7556370.00000000
20100120,BAX,4259140.00000000
20100120,BMS,634036.66666667
20100120,VFC,524223.33333333
20100120,CHK,15406813.33333333
20100120,AYE,1953556.66666667
20100120,AEP,3705903.33333333
20100120,CVH,1505846.66666667
20100120,OI,2007623.33333333
20100120,MO,13645416.66666667
20100120,MAC,2040873.33333333
20100120,KEY,14291580.00000000
20100120,MS,14527926.66666667
20100120,SYMC,7775148.83333333
20100120,CTL,2763596.66666667
20100120,EXPD,1620047.63333333
20100120,X,10857470.00000000
20100120,CB,2393680.00000000
20100120,PFE,44979573.33333334
20100120,DNR,3748630.00000000
20100120,JNY,1015410.00000000
20100120,SNSTA,2419.30000000
20100120,PCAR,2388600.03333333
20100120,DTE,1204263.33333333
20100120,FDX,3332160.00000000
20100120,IMS,8016.66666667
20100120,VMC,860430.00000000
20100120,MDP,347403.33333333
20100120,PPL,1352860.00000000
20100120,ARG,477593.33333333
20100120,FTR,3705520.00000000
20100120,DOV,1196820.00000000
20100120,UTX,4314923.33333333
20100120,EQIX,611221.43333333
20100120,GIS,2157660.00000000
20100120,VZ,17282656.66666667
20100120,CMCSA,20162825.26666667
20100120,MU,29219133.83333333
20100120,ABMD,210633.40000000
20100120,GE,65139596.66666666
20100120,COP,7667590.00000000
20100120,HP,1694233.33333333
20100120,HRL,468246.66666667
20100120,CVG,2004430.00000000
20100120,MOS,5093390.00000000
20100120,GFI,5627986.66666667
20100120,MDT,5124223.33333333
20100120,CSCO,36749291.70000000
20100120,TIF,2259816.66666667
20100120,NKE,2394180.00000000
20100120,ZMH,1174870.00000000
20100120,QLGC,1964472.00000000
20100120,TDG,299803.33333333
20100120,TTWO,4249777.56666667
20100120,KSS,3396063.33333333
20100120,HSY,1381740.00000000
20100120,AYI,490290.00000000
20100120,GILD,8494015.70000000
20100120,LH,836286.66666667
20100120,VAR,718886.66666667
20100120,SLB,7181243.33333333
20100120,LKQX,532708.86666667
20100120,IPGP,101768.53333333
20100120,GD,1505596.66666667
20100120,EFX,633933.33333333
20100120,MRK,14517170.00000000
20100120,CA,5142893.83333333
20100120,SPLS,6428274.70000000
20100120,AGN,1631873.33333333
20100120,PETM,1064070.96666667
20100120,HPQ,12691346.66666667
20100120,INCY,3203900.93333333
20100120,FTNT,406383.93333333
20100120,ENDP,1722145.00000000
20100120,JAVA,15316584.40000000
20100120,NOVL,4757306.70000000
20100120,CIK,129390.00000000
20100120,ADM,4019356.66666667
20100120,PMTC,796861.36666667
20100120,GS,8015080.00000000
20100120,ISRG,463655.13333333
20100120,VNO,1890843.33333333
20100120,RFMD,6683221.20000000
20100120,AFL,2649586.66666667
20100120,BA,5394660.00000000
20100120,STZ,2049576.66666667
20100120,XLNX,5273327.90000000
20100120,LXK,1083856.66666667
20100120,MUR,1719266.66666667
20100120,ADI,3142526.66666667
20100120,EBAY,13512166.86666667
20100120,FE,2010803.33333333
20100120,CCI,1658150.00000000
20100120,JPM,35326670.00000000
20100120,PEG,2870363.33333333
20100120,HAL,12634870.00000000
20100120,PNW,859396.66666667
20100120,CNO,5676860.00000000
20100120,KFT,13592030.00000000
20100120,RSG,1775773.33333333
20100120,NDAQ,1822901.76666667
20100120,M,10220346.66666667
20100120,AOS,123643.33333333
20100120,TAP,1019630.00000000
20100120,O,865076.66666667
20100120,ADSK,3208381.60000000
20100120,NUE,4393206.66666667
20100120,TRV,4009216.66666667
20100120,MYL,6322142.10000000
20100120,PHM,7266690.00000000
20100120,FLS,719583.33333333
20100120,LLTC,3767689.63333333
20100120,TIE,3646223.33333333
20100120,K,1652586.66666667
20100120,KMX,1898413.33333333
20100120,NYT,2668813.33333333
20100120,WFT,15092690.00000000
20100120,SYK,2132380.00000000
20100120,PWR,3179173.33333333
20100120,FRT,579973.33333333
20100120,EQR,3081973.33333333
20100120,RRC,2671273.33333333
20100120,SWKS,3678739.26666667
20100120,CNC,479066.66666667
20100120,ACF,861643.33333333
20100120,PNC,3628446.66666667
20100120,C,
20100120,CEG,1301286.66666667
20100120,CPRT,268272.33333333
20100120,ROP,1279520.00000000
20100120,HD,13118490.00000000
20100120,DLX,433510.00000000
20100120,HCBK,5079499.83333333
20100120,DHR,1670750.00000000
20100120,HES,3243636.66666667
20100120,INTU,2755893.96666667
20100120,DVA,801276.66666667
20100120,CPB,2244933.33333333
20100120,A,2572406.66666667
20100120,MAR,2764686.66666667
20100120,CIT,22402556.66666667
20100120,S,55933446.66666666
20100120,NBR,5204266.66666667
20100120,GT,2918040.00000000
20100120,ICE,899206.66666667
20100120,HRS,655380.00000000
20100120,DAL,15165443.33333333
20100120,PCLN,917774.73333333
20100120,CBS,8147943.33333333
20100120,LUK,699413.33333333
20100120,MWW,1357746.66666667
20100120,STR,1277336.66666667
20100120,PLD,6038793.33333333
20100120,VRSN,3018186.66666667
20100120,JDSU,4021367.16666667
20100120,CAT,6544343.33333333
20100120,TIN,1952043.33333333
20100120,TUP,806030.00000000
20100120,TXT,4510500.00000000
20100120,NAVI,56792.43333333
20100120,ITW,2625696.66666667
20100120,RL,781216.66666667
20100120,IPG,5352520.00000000
20100120,CMS,3454206.66666667
20100120,PPG,1106816.66666667
20100120,CSX,3248316.66666667
20100120,BMY,32723176.66666667
20100120,NE,3274960.00000000
20100120,EL,1568396.66666667
20100120,CINF,973961.10000000
20100120,CELG,4432929.26666667
20100120,IT,749413.33333333
20100120,RMD,456070.00000000
20100120,WPI,819063.33333333
20100120,CE,975823.33333333
20100120,AKS,6369060.00000000
20100120,BEN,1140730.00000000
20100120,UNP,3113713.33333333
20100120,CFN,1253633.33333333
20100120,RRD,1597678.46666667
20100120,INTC,58551578.86666667
20100120,ITT,1769003.33333333
20100120,PNR,531010.00000000
20100120,MMM,3660890.00000000
20100120,WEC,784650.00000000
20100120,ADBE,5300912.70000000
20100120,DVN,3512970.00000000
20100120,APOL,3606384.03333333
20100120,JNS,1548936.66666667
20100120,AES,5667350.00000000
20100120,RDC,2937033.33333333
20100120,EBIX,551574.80000000
20100120,SNI,671000.00000000
20100120,LM,2160923.33333333
20100120,UPS,4876340.00000000
20100120,ALGN,442476.03333333
20100120,JBL,3808316.66666667
20100120,EQT,762103.33333333
20100120,CVX,8616736.66666667
20100120,ACE,2478223.33333333
20100120,F,86131693.33333333
20100120,SRCL,592159.96666667
20100120,WY,1517406.66666667
20100120,DELL,25252827.13333333
20100120,ADCT,1759364.43333333
20100120,WLP,6422080.00000000
20100120,WMB,5785636.66666667
20100120,XOM,30541036.66666667
20100120,AMT,2694446.66666667
20100120,KO,9171156.66666667
20100120,ALB,517210.00000000
20100120,CBE,1147263.33333333
20100120,TYC,2949280.00000000
20100120,PIR,2103263.33333333
20100120,ECL,1062403.33333333
20100120,AMP,2109360.00000000
20100120,ALL,3625643.33333333
20100120,CXO,584646.66666667
20100120,SAPE,933079.96666667
20100120,AMB,1268776.66666667
20100120,JNJ,10089040.00000000
20100120,FISV,1075164.26666667
20100120,WMT,13141360.00000000
20100120,UN,1861390.00000000
20100120,CHRW,1303401.56666667
20100120,DAN,3551656.66666667
20100120,DHI,6179370.00000000
20100120,URI,1140533.33333333
20100120,OMC,1933150.00000000
20100120,MAT,5664904.83333333
20100120,WYNN,2448199.60000000
20100120,CBG,2744166.66666667
20100120,ESV,6735360.00000000
20100120,TJX,4470080.00000000
20100120,PFG,2514700.00000000
20100120,RTN,2509686.66666667
20100120,ACN,4289563.33333333
20100120,HST,9029346.66666667
20100120,ETFC,33263789.83333333
20100120,SNS,171330.00000000
20100120,FL,2512470.00000000
20100120,UIS,537183.33333333
20100120,DD,6020126.66666667
20100120,DFS,6044963.33333333
20100120,BIG,1819500.00000000
20100120,PBCT,2923092.63333333
20100120,WFC,52462863.33333334
20100120,GOOG,3255696.26666667
20100120,EXPE,3399342.23333333
20100120,TSN,3579950.00000000
20100120,CF,1512586.66666667
20100120,NFX,1482256.66666667
20100120,VLO,9513530.00000000
20100120,NOC,1748810.00000000
20100120,CTAS,1338194.10000000
20100120,LEG,1207700.00000000
20100120,MRO,5322410.00000000
20100120,CAH,3631593.33333333
20100120,ETN,1242093.33333333
20100120,BK,7704980.00000000
20100120,XRAY,862352.86666667
20100120,ARE,571580.00000000
20100120,APD,1056576.66666667
20100120,SNV,15652246.66666667
20100120,HBAN,17621639.10000000
20100120,SPG,3194533.33333333
20100120,AN,1680640.00000000
20100120,PSA,1124193.33333333
20100120,CRM,1936033.33333333
20100120,BSX,13244076.66666667
20100120,MON,4220836.66666667
20100120,MHS,2649176.66666667
20100120,JWN,2523156.66666667
20100120,SSP,303120.00000000
20100120,MTG,3783800.00000000
20100120,TWC,2204583.33333333
20100120,PEP,7627260.00000000
20100120,TKR,783770.00000000
20100120,CHP,318173.33333333
20100120,BTU,4602263.33333333
20100120,LOW,11464690.00000000
20100120,SEE,884983.33333333
20100120,XL,3492610.00000000
20100120,LVLT,11032671.10000000
20100120,MMC,3313143.33333333
20100120,TMO,2857966.66666667
20100120,AAP,1369946.66666667
20100120,AIZ,1059186.66666667
20100120,AWK,1385283.33333333
20100120,MCK,2067666.66666667
20100120,TCX,254753.33333333
20100120,NTRS,2208011.53333333
20100120,TE,1981696.66666667
20100120,ATI,2158760.00000000
20100120,HMA,3686816.66666667
20100120,WAT,721386.66666667
20100120,GNW,10162536.66666667
20100120,LIZ,2379530.00000000
20100120,BLK,263226.66666667
20100120,COF,5312930.00000000
20100120,DRI,2184146.66666667
20100120,PTC,23133.33333333
20100120,MTW,3488086.66666667
20100120,CVS,12712250.00000000
20100120,PGR,3865433.33333333
20100120,DRE,2465910.00000000
20100120,WAG,6769056.66666667
20100120,EMR,3493366.66666667
20100120,NOV,4266053.33333333
20100120,JCP,4474316.66666667
20100120,DYN,14616550.00000000
20100120,PMCS,3869559.20000000
20100120,MXB,795206.66666667
20100120,SIVB,611560.56666667
20100120,NFLX,1428255.50000000
20100120,COG,1277486.66666667
20100120,CIEN,8404559.23333333
20100120,ROST,3279093.40000000
20100120,SVU,4698030.00000000
20100120,DNB,295800.00000000
20100120,AMD,24728300.00000000
20100120,MET,5996360.00000000
20100120,FOH,25840.00000000
20100120,WCG,508223.33333333
20100120,XTO,18545446.66666667
20100120,AXP,8205946.66666667
20100120,PCP,857830.00000000
20100120,MCD,6798220.00000000
20100120,EMC,20560920.00000000
20100120,PVH,554436.66666667
20100120,CMT,8526.66666667
20100120,TEX,2471976.66666667
20100120,FLR,3616190.00000000
20100120,CR,257103.33333333
20100120,CME,548267.90000000
20100120,ORLY,1062250.00000000
20100120,RHI,1337450.00000000
20100120,CMA,1852610.00000000
20100120,HOT,2582053.33333333
20100120,JKHY,361319.26666667
20100120,HIG,6633633.33333333
20100120,HOLX,2901395.23333333
20100120,FII,949716.66666667
20100120,CI,3831983.33333333
20100120,PCL,1603966.66666667
20100120,DISH,3028516.40000000
20100120,PG,10097423.33333333
20100120,MOT,36085703.33333334
20100120,PXD,1443443.33333333
20100120,OMX,1417313.33333333
20100120,GRMN,2053544.03333333
20100120,WLBC,18643.33333333
20100120,PKI,1115340.00000000
20100120,ERTS,7361710.80000000
20100120,DO,1401830.00000000
20100120,ADPT,595463.93333333
20100120,PAYX,3396187.46666667
20100120,CNX,2421850.00000000
20100120,BVSN,5053.56666667
20100120,SWK,1930533.33333333
20100120,TXN,12449993.33333333
20100120,IR,2036696.66666667
20100120,AVY,1051753.33333333
20100120,MAS,3380370.00000000
20100120,CAG,3571683.33333333
20100120,L,1596640.00000000
20100120,IRM,960283.33333333
20100120,VRTX,1998438.03333333
20100120,JEC,2061933.33333333
20100120,AMG,406936.66666667
20100120,R,586153.33333333
20100120,DISCA,1197168.70000000
20100120,SLG,1661513.33333333
20100120,ALK,479703.33333333
20100120,MSFT,47193754.30000000
20100120,GR,1031926.66666667
20100120,XRX,11914303.33333333
20100120,CHD,652156.66666667
20100120,FFIV,1041206.03333333
20100120,CAR,2178840.00000000
20100120,GLBC,124196.46666667
20100120,CPN,2897456.66666667
20100120,KSU,849753.33333333
20100120,STI,6608510.00000000
20100120,TROW,1776811.10000000
20100120,EIX,1916913.33333333
20100120,MJN,6187040.00000000
20100120,BCR,1171433.33333333
20100120,PCH,337463.33333333
20100120,MDR,2083570.00000000
20100120,WSH,815843.33333333
20100120,ESS,378250.00000000
20100120,FMC,580060.00000000
20100120,DIS,10848563.33333333
20100120,NWL,2759720.00000000
20100120,PRU,3287596.66666667
20100120,NVDA,17954117.00000000
20100120,AET,6960436.66666667
20100120,SBUX,8873967.56666667
