date,ticker,volume
20040813,DF,444400.00000000
20040813,DFS,15200.00000000
20040813,DG,781100.00000000
20040813,DGX,508500.00000000
20040813,DHI,843100.00000000
20040813,DHR,952300.00000000
20040813,DIS,10715200.00000000
20040813,DISH,4616073.00000000
20040813,DJ,821100.00000000
20040813,DLTR,2426596.00000000
20040813,DLX,155400.00000000
20040813,DNB,115900.00000000
20040813,DNR,319800.00000000
20040813,DO,621400.00000000
20040813,DOV,529200.00000000
20040813,DRE,267600.00000000
20040813,DRI,889100.00000000
20040813,DTE,506000.00000000
20040813,DUK,2833100.00000000
20040813,DV,571200.00000000
20040813,DVA,641600.00000000
20040813,DVN,949300.00000000
20040813,DYN,1111000.00000000
20040813,EBAY,8376518.00000000
20040813,EBIX,2400.00000000
20040813,ECL,508500.00000000
20040813,ED,379000.00000000
20040813,EFX,446200.00000000
20040813,EIX,1041700.00000000
20040813,EL,835600.00000000
20040813,EMC,23793000.00000000
20040813,EMN,213900.00000000
20040813,EMR,1220600.00000000
20040813,ENDP,138540.00000000
20040813,EOG,1494300.00000000
20040813,EOP,614600.00000000
20040813,EP,2448800.00000000
20040813,EQIX,72606.00000000
20040813,EQR,764600.00000000
20040813,EQT,124800.00000000
20040813,ERTS,1859785.00000000
20040813,ESRX,607264.00000000
20040813,ESS,49800.00000000
20040813,ESV,806200.00000000
20040813,ET,1525000.00000000
20040813,ETN,1020500.00000000
20040813,ETR,1170700.00000000
20040813,ETS,527200.00000000
20040813,EW,121200.00000000
20040813,EXC,1783900.00000000
20040813,EXPD,387765.00000000
20040813,EXR,669300.00000000
20040813,F,5993700.00000000
20040813,FAST,434469.00000000
20040813,FCX,2067600.00000000
20040813,FD,1896600.00000000
20040813,FDC,2468000.00000000
20040813,FDO,1062300.00000000
20040813,FDX,1094400.00000000
20040813,FE,603100.00000000
20040813,FFIV,1153389.00000000
20040813,FHN,802200.00000000
20040813,FII,390100.00000000
20040813,FISV,1327305.00000000
20040813,FITB,1515272.00000000
20040813,FL,1050700.00000000
20040813,FLIR,239196.00000000
20040813,FLR,664300.00000000
20040813,FLS,222200.00000000
20040813,FLT,15100.00000000
20040813,FMC,264800.00000000
20040813,FO,252900.00000000
20040813,FON,2687600.00000000
20040813,FOSL,495210.00000000
20040813,FPL,717800.00000000
20040813,FRC,34100.00000000
20040813,FRT,55000.00000000
20040813,FRX,1278100.00000000
20040813,FTI,370900.00000000
20040813,G,2677300.00000000
20040813,GCI,873800.00000000
20040813,GD,492700.00000000
20040813,GDT,2027100.00000000
20040813,GDW,855000.00000000
20040813,GE,16282100.00000000
20040813,GENZ,1989955.00000000
20040813,GFI,1701000.00000000
20040813,GFR,10200.00000000
20040813,GGP,315400.00000000
20040813,GILD,2622493.00000000
20040813,GIS,914900.00000000
20040813,GLBC,143994.00000000
20040813,GLW,23830400.00000000
20040813,GM,2991900.00000000
20040813,GME,85200.00000000
20040813,GNW,769300.00000000
20040813,GOLD,188951.00000000
20040813,GPC,302200.00000000
20040813,GPN,262000.00000000
20040813,GPS,4398000.00000000
20040813,GR,460600.00000000
20040813,GRMN,420674.00000000
20040813,GS,2536400.00000000
20040813,GT,3212700.00000000
20040813,GTW,1438100.00000000
20040813,GWW,250500.00000000
20040813,HAL,3634600.00000000
20040813,HANS,169521.00000000
20040813,HAR,533800.00000000
20040813,HAS,1174500.00000000
20040813,HBAN,761964.00000000
20040813,HCA,1048900.00000000
20040813,HCBK,262742.00000000
20040813,HCP,183400.00000000
20040813,HCR,197500.00000000
20040813,HD,6803900.00000000
20040813,HDI,798800.00000000
20040813,HIG,2287100.00000000
20040813,HLT,2074400.00000000
20040813,HMA,1017600.00000000
20040813,HMT,626800.00000000
20040813,HOC,83100.00000000
20040813,HOLX,46888.00000000
20040813,HON,4335600.00000000
20040813,HOT,1421800.00000000
20040813,HP,318400.00000000
20040813,HPC,385200.00000000
20040813,HPQ,27339700.00000000
20040813,HRB,632300.00000000
20040813,HRL,206800.00000000
20040813,HRS,297500.00000000
20040813,HSIC,228805.00000000
20040813,HSP,480100.00000000
20040813,HSY,637000.00000000
20040813,HUM,915000.00000000
20040813,IACI,4862790.00000000
20040813,IBM,5916900.00000000
20040813,IDNX,568456.00000000
20040813,IDXX,242408.00000000
20040813,IFF,234300.00000000
20040813,IKN,328800.00000000
20040813,ILMN,182287.00000000
20040813,IMS,8500.00000000
20040813,INCY,518619.00000000
20040813,INFO,109355.00000000
20040813,INTC,71357250.00000000
20040813,INTU,2024229.00000000
20040813,IP,1189100.00000000
20040813,IPG,2349600.00000000
20040813,IR,1737300.00000000
20040813,IRM,161700.00000000
20040813,ISRG,274961.00000000
20040813,IT,195300.00000000
20040813,ITG,198700.00000000
20040813,ITT,305700.00000000
20040813,ITW,1215000.00000000
20040813,JBHT,550361.00000000
20040813,JBL,1618800.00000000
20040813,JCI,616400.00000000
20040813,JCP,1862500.00000000
20040813,JDSU,25651833.00000000
20040813,JEC,232500.00000000
20040813,JEF,169200.00000000
20040813,JKHY,178505.00000000
20040813,JNJ,6049000.00000000
20040813,JNPR,6683556.00000000
20040813,JNS,1168200.00000000
20040813,JNY,390500.00000000
20040813,JOYG,270373.00000000
20040813,JPM,6165000.00000000
20040813,JWN,1096000.00000000
20040813,K,626500.00000000
20040813,KBH,774600.00000000
20040813,KEY,920100.00000000
20040813,KEYS,51833.00000000
20040813,KFT,1281500.00000000
20040813,KG,1171900.00000000
20040813,KIM,257500.00000000
20040813,KLAC,5508526.00000000
20040813,KMB,913200.00000000
20040813,KMI,369600.00000000
20040813,KMX,604300.00000000
20040813,KO,4447600.00000000
20040813,KR,2856800.00000000
20040813,KRB,10254900.00000000
20040813,KRI,324900.00000000
20040813,KSE,410100.00000000
20040813,KSS,5729800.00000000
20040813,KSU,201600.00000000
20040813,L,7048200.00000000
20040813,LB,17600.00000000
20040813,LDG,285600.00000000
20040813,LEE,29900.00000000
20040813,LEG,321800.00000000
20040813,LEN,853500.00000000
20040813,LH,491700.00000000
20040813,LIN,324200.00000000
20040813,LIZ,295300.00000000
20040813,LKQX,26442.00000000
20040813,LLL,735300.00000000
20040813,LLTC,7324123.00000000
20040813,LLY,3077200.00000000
20040813,LM,326800.00000000
20040813,LMT,1178000.00000000
20040813,LNC,460800.00000000
20040813,LNT,181200.00000000
20040813,LOW,4607400.00000000
20040813,LPX,945600.00000000
20040813,LRCX,2937771.00000000
20040813,LTBG,58761.00000000
20040813,LTD,1448100.00000000
20040813,LTR,397600.00000000
20040813,LU,27823200.00000000
20040813,LUK,220200.00000000
20040813,LUV,2957400.00000000
20040813,LVLT,4210578.00000000
20040813,LXK,2793900.00000000
20040813,MAA,31800.00000000
20040813,MAC,101000.00000000
20040813,MAR,874700.00000000
20040813,MAS,2840900.00000000
20040813,MAT,1219100.00000000
20040813,MAY,1487700.00000000
20040813,MBI,580400.00000000
20040813,MCD,2753200.00000000
20040813,MCHP,2660232.00000000
20040813,MCIP,1372760.00000000
20040813,MCK,2083700.00000000
20040813,MCO,351400.00000000
20040813,MDP,187000.00000000
20040813,MDR,921800.00000000
20040813,MDT,3673600.00000000
20040813,MEDI,2007628.00000000
20040813,MEE,948700.00000000
20040813,MERQ,3581319.00000000
20040813,MET,2067300.00000000
20040813,MFE,887200.00000000
20040813,MGG,597000.00000000
20040813,MGM,454000.00000000
20040813,MHK,130300.00000000
20040813,MHP,413700.00000000
20040813,MHS,637200.00000000
20040813,MKC,604900.00000000
20040813,MLM,131300.00000000
20040813,MMC,1085200.00000000
20040813,MMM,2100700.00000000
20040813,MNS,137700.00000000
20040813,MNST,1090346.00000000
20040813,MO,6246300.00000000
20040813,MOLX,660564.00000000
20040813,MON,660200.00000000
20040813,MOT,9587100.00000000
20040813,MRK,2905000.00000000
20040813,MRO,1585000.00000000
20040813,MS,6700.00000000
20040813,MSFT,54644707.00000000
20040813,MSI,3100.00000000
20040813,MTB,503500.00000000
20040813,MTD,382700.00000000
20040813,MTG,525600.00000000
20040813,MTW,91200.00000000
20040813,MU,7634100.00000000
20040813,MUR,264500.00000000
20040813,MWD,2878400.00000000
20040813,MWP,1600.00000000
20040813,MWV,535100.00000000
20040813,MXIM,9454244.00000000
20040813,MXM,1100.00000000
20040813,MYL,3218800.00000000
20040813,,
20040813,NAV,517300.00000000
20040813,NAVI,3291.00000000
20040813,NBL,334500.00000000
20040813,NBR,1150000.00000000
20040813,NCC,1144000.00000000
20040813,NCR,747500.00000000
20040813,NE,1017500.00000000
20040813,NEM,3585500.00000000
20040813,NFB,649200.00000000
20040813,NFLX,2184735.00000000
20040813,NFX,3595400.00000000
20040813,NI,433300.00000000
20040813,NKE,882600.00000000
20040813,NKTR,693769.00000000
20040813,NOC,1139400.00000000
20040813,NOI,3105400.00000000
20040813,NOVL,3334884.00000000
20040813,NRG,704000.00000000
20040813,NSC,1267700.00000000
20040813,NT,15279400.00000000
20040813,NTAP,3885751.00000000
20040813,NTRS,1010661.00000000
20040813,NU,694000.00000000
20040813,NUE,754300.00000000
20040813,NVDA,6819195.00000000
20040813,NVT,539600.00000000
20040813,NWL,893700.00000000
20040813,NX,188600.00000000
20040813,NXL,250600.00000000
20040813,NXTL,6413052.00000000
20040813,NYT,434200.00000000
20040813,O,118500.00000000
20040813,ODP,1089100.00000000
20040813,OI,177700.00000000
20040813,OKE,600200.00000000
20040813,OMC,972600.00000000
20040813,ORCL,46532631.00000000
20040813,ORLY,413002.00000000
20040813,OXY,1817200.00000000
20040813,PAYX,1657839.00000000
20040813,PBCT,84580.00000000
20040813,PBG,758700.00000000
20040813,PBI,492600.00000000
20040813,PCAR,1033674.00000000
20040813,PCG,1748000.00000000
20040813,PCH,155600.00000000
20040813,PCL,358700.00000000
20040813,PCLN,547536.00000000
20040813,PCP,785600.00000000
20040813,PD,1471000.00000000
20040813,PDCO,395579.00000000
20040813,PDG,1157700.00000000
20040813,PEG,1170800.00000000
20040813,PEP,2632600.00000000
20040813,PETM,739279.00000000
20040813,PFE,10427800.00000000
20040813,PFG,849700.00000000
20040813,PG,3852700.00000000
20040813,PGR,779400.00000000
20040813,PH,804700.00000000
20040813,PHM,883900.00000000
20040813,PIR,498700.00000000
20040813,PKG,157000.00000000
20040813,PKI,528500.00000000
20040813,PLD,437700.00000000
20040813,PLL,138200.00000000
20040813,PLMD,180461.00000000
20040813,PLMO,1790159.00000000
20040813,PMCS,5817296.00000000
20040813,PMTC,1103381.00000000
20040813,PNC,1226500.00000000
20040813,PNR,466200.00000000
20040813,PNW,465700.00000000
20040813,POM,591100.00000000
20040813,PPG,570000.00000000
20040813,PPL,253900.00000000
20040813,PRGO,355439.00000000
20040813,PRSP,100620.00000000
20040813,PRU,1575100.00000000
20040813,PSA,123500.00000000
20040813,PTC,25000.00000000
20040813,PTV,1029500.00000000
20040813,PVH,84100.00000000
20040813,PVN,1570700.00000000
20040813,PWER,517971.00000000
20040813,PWR,397900.00000000
20040813,PXD,798300.00000000
20040813,QCOM,6136834.00000000
20040813,QLGC,2032841.00000000
20040813,R,351200.00000000
20040813,RAI,1284500.00000000
20040813,RBK,522500.00000000
20040813,RCL,492600.00000000
20040813,RDC,1895500.00000000
20040813,RE,443800.00000000
20040813,REG,47300.00000000
20040813,REGN,140735.00000000
20040813,RF,652400.00000000
20040813,RFMD,10919275.00000000
20040813,RHAT,2167032.00000000
20040813,RHI,728900.00000000
20040813,RIG,2228500.00000000
20040813,RJF,1040800.00000000
20040813,RKY,453700.00000000
20040813,RL,312700.00000000
20040813,RMD,282500.00000000
20040813,ROH,1300200.00000000
20040813,ROK,1081400.00000000
20040813,ROL,69600.00000000
20040813,ROP,104300.00000000
20040813,ROST,965855.00000000
20040813,RRC,499200.00000000
20040813,RRD,941000.00000000
20040813,RSG,284200.00000000
20040813,RTN,1189400.00000000
20040813,S,1433200.00000000
20040813,SAF,2600.00000000
20040813,SAFC,994246.00000000
20040813,SANM,6114977.00000000
20040813,SAPE,931221.00000000
20040813,SBAC,590996.00000000
20040813,SBC,4537600.00000000
20040813,SBUX,3118167.00000000
20040813,SCG,147300.00000000
20040813,SCH,2996900.00000000
20040813,SEBL,6136418.00000000
20040813,SEE,267200.00000000
20040813,SGP,4842000.00000000
20040813,SHW,460300.00000000
20040813,SIAL,240850.00000000
20040813,SIGY,2388.00000000
20040813,SII,903500.00000000
20040813,SIVB,298449.00000000
20040813,SJM,193700.00000000
20040813,SLB,3484900.00000000
20040813,SLE,2745000.00000000
20040813,SLG,66300.00000000
20040813,SLR,6515000.00000000
20040813,SNA,100600.00000000
20040813,SNDK,3892209.00000000
20040813,SNPS,749319.00000000
20040813,SNS,84600.00000000
20040813,SNSTA,0.00000000
20040813,SNV,238800.00000000
20040813,SO,1050800.00000000
20040813,SOTR,983875.00000000
20040813,SPG,479300.00000000
20040813,SPLS,1957912.00000000
20040813,SRCL,175902.00000000
20040813,SRE,577900.00000000
20040813,SSP,350200.00000000
20040813,STA,3209400.00000000
20040813,STI,536000.00000000
20040813,STJ,710000.00000000
20040813,STR,284400.00000000
20040813,STT,1055300.00000000
20040813,STX,1362200.00000000
20040813,STZ,226100.00000000
20040813,SUNW,13146368.00000000
20040813,SVU,333400.00000000
20040813,SWK,291200.00000000
20040813,SWKS,2591978.00000000
20040813,SWN,207300.00000000
20040813,SWY,2720600.00000000
20040813,SYK,820000.00000000
20040813,SYMC,2941543.00000000
20040813,SYY,1470600.00000000
20040813,SZ,6400.00000000
20040813,T,3005100.00000000
20040813,TE,1003100.00000000
20040813,TER,3040900.00000000
20040813,TEX,245000.00000000
20040813,TFX,74800.00000000
20040813,TGT,5274900.00000000
20040813,THC,1697700.00000000
20040813,TIE,18100.00000000
20040813,TIF,3952000.00000000
20040813,TIN,368300.00000000
20040813,TJX,1638400.00000000
20040813,TKR,137400.00000000
20040813,TLAB,7022770.00000000
20040813,TMK,529100.00000000
20040813,TMO,740100.00000000
20040813,TNB,205900.00000000
20040813,TPR,1000.00000000
20040813,TROW,342064.00000000
20040813,TSCO,127863.00000000
20040813,TSN,489200.00000000
20040813,TSO,1348600.00000000
20040813,TSS,47800.00000000
20040813,TTWO,547196.00000000
20040813,TUP,254700.00000000
20040813,TWTR,26463.00000000
20040813,TWX,8801400.00000000
20040813,TXN,14412800.00000000
20040813,TXT,448400.00000000
20040813,TYC,12813800.00000000
20040813,UCL,946100.00000000
20040813,UDR,152800.00000000
20040813,UHS,463700.00000000
20040813,UIS,911700.00000000
20040813,UN,252800.00000000
20040813,UNH,3009800.00000000
20040813,UNM,1599500.00000000
20040813,UNP,740900.00000000
20040813,UPS,2485600.00000000
20040813,URBN,761299.00000000
20040813,URI,287600.00000000
20040813,USB,3755200.00000000
20040813,UTX,1350100.00000000
20040813,V,240300.00000000
20040813,VAR,725000.00000000
20040813,VC,847600.00000000
20040813,VFC,272200.00000000
20040813,VIA,4791000.00000000
20040813,VLO,1670900.00000000
20040813,VMC,151300.00000000
20040813,VNO,252100.00000000
20040813,VRSN,1701373.00000000
20040813,VRTX,312542.00000000
20040813,VTR,112500.00000000
20040813,VTSS,4787732.00000000
20040813,VZ,4358600.00000000
20040813,WAG,1667500.00000000
20040813,WAT,778300.00000000
20040813,WCG,39700.00000000
20040813,WDC,1750300.00000000
20040813,WEC,310300.00000000
20040813,WEH,300.00000000
20040813,WFC,2365000.00000000
20040813,WFMI,977200.00000000
20040813,WFT,1151200.00000000
20040813,WHR,392900.00000000
20040813,WIN,1351200.00000000
20040813,WM,2561900.00000000
20040813,WMB,3173500.00000000
20040813,WMI,1861200.00000000
20040813,WMT,9930900.00000000
20040813,WOR,267900.00000000
20040813,WPI,1167100.00000000
20040813,WPO,5000.00000000
20040813,WR,171500.00000000
20040813,WSH,448100.00000000
20040813,WWY,288000.00000000
20040813,WXH,421700.00000000
20040813,WY,501500.00000000
20040813,WYE,3047600.00000000
20040813,WYNN,281952.00000000
20040813,X,1889200.00000000
20040813,XEC,182100.00000000
20040813,XEL,375400.00000000
20040813,XL,577600.00000000
20040813,XLNX,7023012.00000000
20040813,XOM,10270900.00000000
20040813,XRAY,199648.00000000
20040813,XRX,4114500.00000000
20040813,XTO,1222400.00000000
20040813,YUM,1096600.00000000
20040813,ZION,1127295.00000000
20040813,ZMH,844800.00000000
