date,ticker,adv30Days
20151111,RHI,954604.36666667
20151111,WFC,15489012.96666667
20151111,LNC,1857776.60000000
20151111,RLGY,1379838.06666667
20151111,MA,3808780.06666667
20151111,VIAV,1557493.80000000
20151111,SYMC,5218759.60000000
20151111,HSY,1286198.66666667
20151111,KBH,3851963.30000000
20151111,ITT,762830.63333333
20151111,DLR,1476400.80000000
20151111,BGG,453849.23333333
20151111,TRCO,633830.13333333
20151111,UTX,4148710.86666667
20151111,MTD,221516.43333333
20151111,WMB,7780375.60000000
20151111,XRAY,1471592.80000000
20151111,ALB,1696646.73333333
20151111,PIR,2229972.90000000
20151111,PAYX,2386961.90000000
20151111,MJN,3237906.63333333
20151111,ETFC,3022308.53333333
20151111,NCR,1530993.10000000
20151111,BEN,3996977.60000000
20151111,RSG,1438868.26666667
20151111,VMC,1466012.86666667
20151111,CIK,201331.96666667
20151111,ETN,4275239.46666667
20151111,REG,383251.73333333
20151111,M,6768642.76666667
20151111,VZ,13403785.90000000
20151111,RHT,1346934.60000000
20151111,BH,3503.03333333
20151111,CDNS,3683059.50000000
20151111,CPB,1598842.03333333
20151111,SHW,1020284.13333333
20151111,EL,2295033.10000000
20151111,CAH,2469477.13333333
20151111,MRKT,429076.46666667
20151111,FRC,792590.46666667
20151111,ATVI,9933207.26666667
20151111,GIS,2912964.96666667
20151111,WM,2027227.10000000
20151111,BBBY,2098074.40000000
20151111,CSCO,24423937.73333333
20151111,IDXX,816772.80000000
20151111,STZ,1167999.33333333
20151111,HLS,972728.36666667
20151111,COF,2793599.53333333
20151111,AOS,932078.10000000
20151111,COG,6573104.50000000
20151111,BLL,970012.43333333
20151111,TAP,3169253.86666667
20151111,AVY,788277.26666667
20151111,JBL,3236839.43333333
20151111,USB,7228081.93333333
20151111,AJG,1097740.60000000
20151111,ADM,3665261.13333333
20151111,DF,1934384.63333333
20151111,QCOM,12334374.13333333
20151111,SCHW,10667930.80000000
20151111,AFL,2378047.60000000
20151111,SRCL,1100774.93333333
20151111,OKE,2234276.20000000
20151111,PH,1576207.36666667
20151111,JEC,1110625.66666667
20151111,SO,4474700.10000000
20151111,ENDP,6236615.50000000
20151111,PCLN,690436.26666667
20151111,CAG,2947084.26666667
20151111,VTR,2769493.36666667
20151111,MU,28936506.50000000
20151111,LDOS,459006.86666667
20151111,KEY,16166023.36666667
20151111,AMT,2130351.16666667
20151111,PMCS,14123627.23333333
20151111,CMI,2621281.43333333
20151111,MNST,1217543.30000000
20151111,ARE,537955.90000000
20151111,CAT,6680038.00000000
20151111,CTL,4180153.63333333
20151111,PEG,3281746.50000000
20151111,ABMD,937912.63333333
20151111,ZION,2320748.96666667
20151111,AEP,3161211.86666667
20151111,PPG,1737226.10000000
20151111,KMI,18832455.43333333
20151111,VAR,958644.53333333
20151111,MCHP,2133260.30000000
20151111,KR,7484814.86666667
20151111,IVZ,3648464.93333333
20151111,TRV,1909463.80000000
20151111,TWX,6744181.13333333
20151111,AWK,914353.13333333
20151111,TJX,2767043.26666667
20151111,TWC,1544483.96666667
20151111,SIG,638004.06666667
20151111,MHK,889602.06666667
20151111,JPM,14852630.53333333
20151111,BXP,848928.70000000
20151111,GILD,11294401.13333333
20151111,HLT,7218246.43333333
20151111,CTB,493999.50000000
20151111,CLX,1002005.83333333
20151111,EIX,2421032.20000000
20151111,JWN,2195212.60000000
20151111,DNB,201032.03333333
20151111,FANG,1165740.43333333
20151111,PFE,30028588.73333333
20151111,BSX,10700597.26666667
20151111,DVA,989683.70000000
20151111,LUK,1967248.96666667
20151111,URBN,1845690.90000000
20151111,PHM,7055399.73333333
20151111,XEC,1304049.56666667
20151111,HII,319753.70000000
20151111,PKI,597125.03333333
20151111,WYNN,6074454.76666667
20151111,QEP,3297702.66666667
20151111,MMC,2101388.03333333
20151111,RRD,1510961.26666667
20151111,LH,1168866.46666667
20151111,LXK,857361.20000000
20151111,ACAS,3544882.73333333
20151111,XRX,14167883.06666667
20151111,FIS,1816864.96666667
20151111,BIIB,3349607.06666667
20151111,TUP,671825.43333333
20151111,FTR,16417098.50000000
20151111,KMB,1580155.86666667
20151111,PBI,1200066.80000000
20151111,UPS,2918415.23333333
20151111,TFX,262270.60000000
20151111,EMC,27280194.80000000
20151111,HPE,
20151111,TEL,2442153.53333333
20151111,PRGO,1632482.63333333
20151111,NKE,3744824.23333333
20151111,EXPD,1574996.76666667
20151111,LKQ,1595030.63333333
20151111,IRM,1875114.43333333
