date,ticker,adv30Days
20011207,ANDW,581536.90000000
20011207,PFG,1498270.00000000
20011207,AMD,7433243.33333333
20011207,ROH,694666.66666667
20011207,PCS,6209210.00000000
20011207,GCI,767006.66666667
20011207,STJ,819073.33333333
20011207,C,12061703.33333333
20011207,CZN,958240.00000000
20011207,SBAC,926988.00000000
20011207,CRM,5810.00000000
20011207,NEM,3166186.66666667
20011207,AMG,220700.00000000
20011207,COV,185833.33333333
20011207,TMK,375980.00000000
20011207,NI,1274046.66666667
20011207,EOG,1792570.00000000
20011207,DRE,471193.33333333
20011207,ODP,2146130.00000000
20011207,ADBE,4389377.36666667
20011207,NXTL,15101636.73333333
20011207,HOT,1682100.00000000
20011207,PMTC,3004602.53333333
20011207,ROP,106800.00000000
20011207,HSY,372510.00000000
20011207,HMA,2420896.66666667
20011207,RHAT,2170478.23333333
20011207,NOI,682256.66666667
20011207,RGBK,450576.53333333
20011207,AOC,1306583.33333333
20011207,HDI,1629076.66666667
20011207,F,5961836.66666667
20011207,PPL,812986.66666667
20011207,ITT,322046.66666667
20011207,NFB,434563.33333333
20011207,QLGC,12199158.23333333
20011207,MTB,238236.66666667
20011207,JPM,7537210.00000000
20011207,HII,1343.33333333
20011207,ECL,402873.33333333
20011207,JEC,208086.66666667
20011207,VMC,169380.00000000
20011207,WMI,1950083.33333333
20011207,MOLX,856995.76666667
20011207,CHK,1960966.66666667
20011207,WR,454920.00000000
20011207,RL,204443.33333333
20011207,HCBK,97532.60000000
20011207,LLL,627356.66666667
20011207,ILMN,103756.13333333
20011207,BBBY,4265125.90000000
20011207,BC,465233.33333333
20011207,LU,24036610.00000000
20011207,PBG,588523.33333333
20011207,DLTR,1000042.36666667
20011207,MTG,683540.00000000
20011207,LTBG,206122.03333333
20011207,WAG,2866093.33333333
20011207,SCG,170906.66666667
20011207,SIAL,481005.93333333
20011207,CPB,650463.33333333
20011207,VTR,130196.66666667
20011207,CBE,982333.33333333
20011207,,
20011207,HD,8314533.33333333
20011207,SPG,489820.00000000
20011207,NOC,2016406.66666667
20011207,USAI,3044287.63333333
20011207,CVH,184063.33333333
20011207,FISV,1210157.70000000
20011207,BGEN,2854416.00000000
20011207,DIS,9180300.00000000
20011207,AMZN,13702348.43333333
20011207,EFX,374316.66666667
20011207,DV,464446.66666667
20011207,TLAB,7552582.86666667
20011207,NSC,770843.33333333
20011207,PAYX,2251874.86666667
20011207,IP,2308696.66666667
20011207,O,100096.66666667
20011207,ADSK,716472.50000000
20011207,LUV,3009106.66666667
20011207,AZO,1530553.33333333
20011207,MXM,4060.00000000
20011207,REGN,356269.50000000
20011207,HCA,2112046.66666667
20011207,CEPH,1878624.06666667
20011207,ZMX,8570.00000000
20011207,ADI,3879893.33333333
20011207,MOT,11570680.00000000
20011207,SLE,1961830.00000000
20011207,ASH,261273.33333333
20011207,UNP,813583.33333333
20011207,SYMC,2285762.06666667
20011207,PVN,9236210.00000000
20011207,AOS,30206.66666667
20011207,BMC,1722370.00000000
20011207,RFMD,8137985.80000000
20011207,DVN,1362936.66666667
20011207,MGG,699923.33333333
20011207,FDO,855956.66666667
20011207,DGX,748940.00000000
20011207,CTSH,82454.60000000
20011207,CVG,655126.66666667
20011207,TSN,1268130.00000000
20011207,PCAR,552187.66666667
20011207,PMCS,11638215.00000000
20011207,VLO,1491486.66666667
20011207,COST,4062593.60000000
20011207,SIGY,1842.66666667
20011207,NAV,517836.66666667
20011207,MCD,4965446.66666667
20011207,NBL,528293.33333333
20011207,CI,994420.00000000
20011207,DNB,168220.00000000
20011207,WPI,2100353.33333333
20011207,KLAC,9703102.60000000
20011207,ANF,2319926.66666667
20011207,ALLE,29852.70000000
20011207,ESV,2268783.33333333
20011207,TIN,206203.33333333
20011207,EXC,1573816.66666667
20011207,LIZ,388806.66666667
20011207,HAS,959310.00000000
20011207,PPE,760313.33333333
