date,ticker,volume
20170301,A,2026600.00000000
20170301,AA,10564474.00000000
20170301,AAL,8278935.00000000
20170301,AAP,1037787.00000000
20170301,AAPL,36444585.00000000
20170301,ABBV,7737382.00000000
20170301,ABC,1394379.00000000
20170301,ABMD,417015.00000000
20170301,ABT,8886276.00000000
20170301,ACN,1879707.00000000
20170301,ADBE,2356481.00000000
20170301,ADI,2265145.00000000
20170301,ADM,4033451.00000000
20170301,ADNT,901092.00000000
20170301,ADP,1828233.00000000
20170301,ADS,621969.00000000
20170301,ADSK,2501887.00000000
20170301,AEE,1674859.00000000
20170301,AEP,3147106.00000000
20170301,AES,6811775.00000000
20170301,AET,3883088.00000000
20170301,AFL,2683646.00000000
20170301,AGN,3177155.00000000
20170301,AIG,10136993.00000000
20170301,AIV,1340143.00000000
20170301,AIZ,418972.00000000
20170301,AJG,1145578.00000000
20170301,AKAM,1382745.00000000
20170301,AKS,20943986.00000000
20170301,ALB,2591772.00000000
20170301,ALGN,780988.00000000
20170301,ALK,1562404.00000000
20170301,ALL,2721311.00000000
20170301,ALLE,568128.00000000
20170301,ALXN,1897817.00000000
20170301,AMAT,7298251.00000000
20170301,AMBC,2692336.00000000
20170301,AMD,73450388.00000000
20170301,AME,1527497.00000000
20170301,AMG,397584.00000000
20170301,AMGN,3532349.00000000
20170301,AMP,1611040.00000000
20170301,AMT,2799124.00000000
20170301,AMZN,2760083.00000000
20170301,AN,781929.00000000
20170301,ANET,777961.00000000
20170301,ANF,10412321.00000000
20170301,ANSS,794775.00000000
20170301,ANTM,2423578.00000000
20170301,AON,917009.00000000
20170301,AOS,1029946.00000000
20170301,APA,4470492.00000000
20170301,APC,3908441.00000000
20170301,APD,1706981.00000000
20170301,APH,1511917.00000000
20170301,ARE,837466.00000000
20170301,ARNC,3618493.00000000
20170301,ASH,405777.00000000
20170301,ASIX,243467.00000000
20170301,ATI,1936883.00000000
20170301,ATVI,15286335.00000000
20170301,AVB,594400.00000000
20170301,AVGO,5115465.00000000
20170301,AVP,5176827.00000000
20170301,AVY,813967.00000000
20170301,AWK,1647576.00000000
20170301,AXP,4746363.00000000
20170301,AYI,572120.00000000
20170301,AZO,649582.00000000
20170301,BA,5461751.00000000
20170301,BAC,143947510.00000000
20170301,BAX,3649445.00000000
20170301,BBBY,1769394.00000000
20170301,BBT,5426621.00000000
20170301,BBY,16415088.00000000
20170301,BC,832495.00000000
20170301,BCR,413598.00000000
20170301,BDX,759100.00000000
20170301,BEN,2735463.00000000
20170301,BGG,385362.00000000
20170301,BH,4531.00000000
20170301,BHI,1990906.00000000
20170301,BIG,1738634.00000000
20170301,BIIB,1319662.00000000
20170301,BIVV,1830232.00000000
20170301,BK,8605706.00000000
20170301,BLK,791512.00000000
20170301,BLL,1872854.00000000
20170301,BMS,669005.00000000
20170301,BMY,13349282.00000000
20170301,BR,608196.00000000
20170301,BSX,9021058.00000000
20170301,BVSN,4341.00000000
20170301,BWA,2101957.00000000
20170301,BXP,876467.00000000
20170301,C,26421724.00000000
20170301,CA,2532130.00000000
20170301,CAG,3913022.00000000
20170301,CAH,1919732.00000000
20170301,CAR,1905845.00000000
20170301,CAT,5564894.00000000
20170301,CB,1602548.00000000
20170301,CBG,2200812.00000000
20170301,CBOE,2719446.00000000
20170301,CBS,4397598.00000000
20170301,CCE,1356555.00000000
20170301,CCI,1942714.00000000
20170301,CCL,2682810.00000000
20170301,CDNS,2651615.00000000
20170301,CE,931157.00000000
20170301,CELG,4528890.00000000
20170301,CERN,1809070.00000000
20170301,CF,5654604.00000000
20170301,CFG,7133705.00000000
20170301,CHD,2489794.00000000
20170301,CHK,35531563.00000000
20170301,CHRW,1499331.00000000
20170301,CHTR,1492977.00000000
20170301,CI,1520094.00000000
20170301,CIEN,2333698.00000000
20170301,CIK,245554.00000000
20170301,CINF,597293.00000000
20170301,CIT,2059279.00000000
20170301,CL,4093010.00000000
20170301,CLF,22259929.00000000
20170301,CLX,900413.00000000
20170301,CMA,2833750.00000000
20170301,CMCSA,16486480.00000000
20170301,CME,2336295.00000000
20170301,CMG,715598.00000000
20170301,CMI,1071840.00000000
20170301,CMS,2982296.00000000
20170301,CMT,22788.00000000
20170301,CNC,2184550.00000000
20170301,CNDT,3030921.00000000
20170301,CNO,1319588.00000000
20170301,CNP,3461713.00000000
20170301,CNX,4845005.00000000
20170301,COF,3387946.00000000
20170301,COG,7213226.00000000
20170301,COH,3795346.00000000
20170301,COL,1591910.00000000
20170301,COO,682117.00000000
20170301,COP,9194533.00000000
20170301,COST,2352299.00000000
20170301,COTY,5680740.00000000
20170301,CPB,1484961.00000000
20170301,CPN,3373387.00000000
20170301,CPRT,852040.00000000
20170301,CR,388884.00000000
20170301,CRM,14319226.00000000
20170301,CSC,1621081.00000000
20170301,CSCO,22754181.00000000
20170301,CSRA,936483.00000000
20170301,CSX,9461500.00000000
20170301,CTAS,585913.00000000
20170301,CTB,930205.00000000
20170301,CTL,14735804.00000000
20170301,CTSH,5163273.00000000
20170301,CTXS,2369527.00000000
20170301,CVG,1070092.00000000
20170301,CVS,4977455.00000000
20170301,CVX,7353829.00000000
20170301,CXO,1195693.00000000
20170301,CZR,2026215.00000000
20170301,D,2663158.00000000
20170301,DAL,14144652.00000000
20170301,DAN,1675181.00000000
20170301,DD,5096944.00000000
20170301,DDR,3832023.00000000
20170301,DDS,1202904.00000000
20170301,DE,2859796.00000000
20170301,DF,1208240.00000000
20170301,DFS,2819173.00000000
20170301,DG,5035868.00000000
20170301,DGX,836951.00000000
20170301,DHI,4863911.00000000
20170301,DHR,2560828.00000000
20170301,DIS,7418101.00000000
20170301,DISCA,2360166.00000000
20170301,DISH,1602818.00000000
20170301,DLPH,2419249.00000000
20170301,DLR,1229503.00000000
20170301,DLTR,10685687.00000000
20170301,DLX,273253.00000000
20170301,DNB,555759.00000000
20170301,DNR,7309655.00000000
20170301,DO,3164971.00000000
20170301,DOV,1104836.00000000
20170301,DPS,1296477.00000000
20170301,DRE,2763301.00000000
20170301,DRI,930116.00000000
20170301,DTE,1112347.00000000
20170301,DUK,4832281.00000000
20170301,DV,837586.00000000
20170301,DVA,1158183.00000000
20170301,DVN,4669445.00000000
20170301,DYN,3122529.00000000
20170301,EA,2090733.00000000
20170301,EBAY,5736123.00000000
20170301,EBIX,506974.00000000
20170301,ECL,1052106.00000000
20170301,ED,1780827.00000000
20170301,EFX,892482.00000000
20170301,EIX,2709993.00000000
20170301,EL,1622933.00000000
20170301,EMN,1434426.00000000
20170301,EMR,6216434.00000000
20170301,ENDP,65313115.00000000
20170301,EOG,3775915.00000000
20170301,EQIX,490428.00000000
20170301,EQR,2442026.00000000
20170301,EQT,1473424.00000000
20170301,ES,1787799.00000000
20170301,ESRX,3997609.00000000
20170301,ESS,372366.00000000
20170301,ESV,15474021.00000000
20170301,ETFC,7955535.00000000
20170301,ETN,2653565.00000000
20170301,ETR,1865353.00000000
20170301,EVHC,7652315.00000000
20170301,EW,3902409.00000000
20170301,EXC,4748836.00000000
20170301,EXPD,1246167.00000000
20170301,EXPE,1885556.00000000
20170301,EXR,644963.00000000
20170301,F,36178588.00000000
20170301,FANG,2284373.00000000
20170301,FAST,2162988.00000000
20170301,FB,16257011.00000000
20170301,FBHS,1360647.00000000
20170301,FCPT,533522.00000000
20170301,FCX,32917364.00000000
20170301,FDC,2978653.00000000
20170301,FDX,2212688.00000000
20170301,FE,7326094.00000000
20170301,FFIV,527538.00000000
20170301,FHN,2370569.00000000
20170301,FII,1039490.00000000
20170301,FIS,1535505.00000000
20170301,FISV,1046059.00000000
20170301,FITB,7880303.00000000
20170301,FL,1730366.00000000
20170301,FLIR,943634.00000000
20170301,FLR,1504726.00000000
20170301,FLS,1465513.00000000
20170301,FLT,2401517.00000000
20170301,FMC,1783658.00000000
20170301,FOSL,1552725.00000000
20170301,FOXA,8348620.00000000
20170301,FRC,1808014.00000000
20170301,FRT,627133.00000000
20170301,FSLR,3713325.00000000
20170301,FTI,3061905.00000000
20170301,FTNT,3190582.00000000
20170301,FTR,36923081.00000000
20170301,FTV,1436196.00000000
20170301,GD,2088612.00000000
20170301,GE,36882966.00000000
20170301,GFI,5255106.00000000
20170301,GGP,7368410.00000000
20170301,GHC,15947.00000000
20170301,GILD,9629398.00000000
20170301,GIS,3178723.00000000
20170301,GLW,8173605.00000000
20170301,GM,10702571.00000000
20170301,GME,3341487.00000000
20170301,GNW,5216644.00000000
20170301,GOLD,988966.00000000
20170301,GOOGL,1818671.00000000
20170301,GPC,709490.00000000
20170301,GPN,2212690.00000000
20170301,GPS,7022427.00000000
20170301,GRMN,1106924.00000000
20170301,GS,5218289.00000000
20170301,GT,2543596.00000000
20170301,GWW,554639.00000000
20170301,HAL,7176434.00000000
20170301,HAR,559890.00000000
20170301,HAS,1502166.00000000
20170301,HBAN,10392468.00000000
20170301,HBI,6582909.00000000
20170301,HCA,1646450.00000000
20170301,HCP,3902307.00000000
20170301,HD,6213540.00000000
20170301,HES,5234202.00000000
20170301,HFC,3905579.00000000
20170301,HIG,3378579.00000000
20170301,HII,531775.00000000
20170301,HLS,1194309.00000000
20170301,HLT,2753721.00000000
20170301,HOG,2471347.00000000
20170301,HOLX,1867134.00000000
20170301,HON,3969890.00000000
20170301,HP,1415224.00000000
20170301,HPE,13272324.00000000
20170301,HPQ,9818715.00000000
20170301,HRB,4645106.00000000
20170301,HRL,2672785.00000000
20170301,HRS,860006.00000000
20170301,HSIC,702656.00000000
20170301,HST,10698428.00000000
20170301,HSY,1708971.00000000
20170301,HUM,2451737.00000000
20170301,IAC,409252.00000000
20170301,IBM,3005564.00000000
20170301,ICE,3869230.00000000
20170301,IDXX,796928.00000000
20170301,IFF,624774.00000000
20170301,ILMN,1018867.00000000
20170301,INCY,3001101.00000000
20170301,INFO,3994280.00000000
20170301,INTC,34085869.00000000
20170301,INTU,2503414.00000000
20170301,IP,3096383.00000000
20170301,IPG,6122443.00000000
20170301,IPGP,201202.00000000
20170301,IR,3027949.00000000
20170301,IRM,1443846.00000000
20170301,ISRG,315993.00000000
20170301,IT,555517.00000000
20170301,ITG,163011.00000000
20170301,ITI,74099.00000000
20170301,ITT,656698.00000000
20170301,ITW,1884027.00000000
20170301,IVZ,5487957.00000000
20170301,JBHT,781380.00000000
20170301,JBL,1909119.00000000
20170301,JCI,4738145.00000000
20170301,JCP,25344595.00000000
20170301,JEC,1041495.00000000
20170301,JKHY,374326.00000000
20170301,JNJ,9393869.00000000
20170301,JNPR,2760374.00000000
20170301,JNS,2083718.00000000
20170301,JOY,1125050.00000000
20170301,JPM,24451380.00000000
20170301,JWN,4672916.00000000
20170301,K,1908500.00000000
20170301,KATE,3617706.00000000
20170301,KBH,2788801.00000000
20170301,KEY,14867026.00000000
20170301,KEYS,1136656.00000000
20170301,KHC,2858644.00000000
20170301,KIM,3998688.00000000
20170301,KLAC,1314195.00000000
20170301,KMB,1581936.00000000
20170301,KMI,11848137.00000000
20170301,KMX,6525526.00000000
20170301,KO,14662016.00000000
20170301,KODK,107080.00000000
20170301,KR,13137393.00000000
20170301,KSS,4035339.00000000
20170301,KSU,1594615.00000000
20170301,L,1225590.00000000
20170301,LB,4042158.00000000
20170301,LDOS,1323315.00000000
20170301,LEE,90504.00000000
20170301,LEG,803448.00000000
20170301,LEN,3476863.00000000
20170301,LH,850466.00000000
20170301,LKQ,2345176.00000000
20170301,LLL,507592.00000000
20170301,LLTC,1275053.00000000
20170301,LLY,3420566.00000000
20170301,LM,1937845.00000000
20170301,LMT,1125601.00000000
20170301,LNC,2891145.00000000
20170301,LNT,1454760.00000000
20170301,LOW,21443861.00000000
20170301,LPX,1860643.00000000
20170301,LRCX,2329210.00000000
20170301,LUK,3604084.00000000
20170301,LUV,5382908.00000000
20170301,LVLT,3388450.00000000
20170301,LW,734412.00000000
20170301,LYB,3413358.00000000
20170301,M,6063343.00000000
20170301,MA,3218687.00000000
20170301,MAA,864822.00000000
20170301,MAC,1724815.00000000
20170301,MAR,2589460.00000000
20170301,MAS,3527383.00000000
20170301,MAT,5345042.00000000
20170301,MBI,3870660.00000000
20170301,MCD,5471550.00000000
20170301,MCHP,5526434.00000000
20170301,MCK,2901088.00000000
20170301,MCO,1208685.00000000
20170301,MDLZ,11534800.00000000
20170301,MDP,670375.00000000
20170301,MDR,3176842.00000000
20170301,MDT,4995977.00000000
20170301,MET,10909438.00000000
20170301,MGM,9781250.00000000
20170301,MHK,546969.00000000
20170301,MJN,2350244.00000000
20170301,MKC,690445.00000000
20170301,MLM,1166911.00000000
20170301,MLSS,35390.00000000
20170301,MMC,1677264.00000000
20170301,MMM,2226206.00000000
20170301,MNK,2858963.00000000
20170301,MNST,4773131.00000000
20170301,MO,6044058.00000000
20170301,MON,3857124.00000000
20170301,MOS,6733194.00000000
20170301,MPC,5952844.00000000
20170301,MRK,10680729.00000000
20170301,MRO,12991682.00000000
20170301,MS,14373722.00000000
20170301,MSCI,840470.00000000
20170301,MSFT,26937459.00000000
20170301,MSI,1157977.00000000
20170301,MTB,1050100.00000000
20170301,MTD,196312.00000000
20170301,MTG,3255087.00000000
20170301,MTW,3424793.00000000
20170301,MU,27989312.00000000
20170301,MUR,3232133.00000000
20170301,MXIM,1813838.00000000
20170301,MYL,15930341.00000000
20170301,NAV,930920.00000000
20170301,NAVI,2611281.00000000
20170301,NBL,3161249.00000000
20170301,NBR,6769832.00000000
20170301,NCLH,1199364.00000000
20170301,NCR,1221854.00000000
20170301,NDAQ,1293738.00000000
20170301,NE,10847451.00000000
20170301,NEE,2268000.00000000
20170301,NEM,7990391.00000000
20170301,NFLX,4170517.00000000
20170301,NFX,5567418.00000000
20170301,NGVT,466128.00000000
20170301,NI,6108919.00000000
20170301,NKE,8558904.00000000
20170301,NKTR,2339545.00000000
20170301,NLSN,3682437.00000000
20170301,NOC,1899081.00000000
20170301,NOV,3273287.00000000
20170301,NRG,14262167.00000000
20170301,NSC,1582193.00000000
20170301,NTAP,4715125.00000000
20170301,NTRS,1299698.00000000
20170301,NUE,3238951.00000000
20170301,NVDA,12620139.00000000
20170301,NWL,5008889.00000000
20170301,NWSA,1995100.00000000
20170301,NYT,973510.00000000
20170301,O,3427983.00000000
20170301,ODP,16901845.00000000
20170301,OI,1999802.00000000
20170301,OKE,2965424.00000000
20170301,OMC,1185879.00000000
20170301,ORCL,11402152.00000000
20170301,ORLY,1006899.00000000
20170301,OXY,5277025.00000000
20170301,PAR,11622.00000000
20170301,PAYX,2816968.00000000
20170301,PB,473998.00000000
20170301,PBCT,3901060.00000000
20170301,PBI,7377856.00000000
20170301,PCAR,2703574.00000000
20170301,PCG,3499729.00000000
20170301,PCH,232933.00000000
20170301,PCLN,623767.00000000
20170301,PDCO,919920.00000000
20170301,PEG,2608192.00000000
20170301,PEP,4750734.00000000
20170301,PFE,32291229.00000000
20170301,PFG,1765218.00000000
20170301,PG,8792150.00000000
20170301,PGR,4113835.00000000
20170301,PH,1410446.00000000
20170301,PHM,7511004.00000000
20170301,PIR,1669518.00000000
20170301,PKG,1132286.00000000
20170301,PKI,942837.00000000
20170301,PLD,2490836.00000000
20170301,PM,5140681.00000000
20170301,PNC,3367209.00000000
20170301,PNR,2076653.00000000
20170301,PNW,1420526.00000000
20170301,PPG,1680749.00000000
20170301,PPL,3614903.00000000
20170301,PRGO,4266999.00000000
20170301,PRU,2602295.00000000
20170301,PSA,793567.00000000
20170301,PSX,3204506.00000000
20170301,PTC,1196388.00000000
20170301,PVH,1134341.00000000
20170301,PWR,2217089.00000000
20170301,PXD,2216739.00000000
20170301,PYPL,6003750.00000000
20170301,Q,2035099.00000000
20170301,QCOM,11082396.00000000
20170301,QCP,727732.00000000
20170301,QEP,6059983.00000000
20170301,QRVO,1354752.00000000
20170301,R,575656.00000000
20170301,RAI,7787963.00000000
20170301,RCL,1247753.00000000
20170301,RDC,2435723.00000000
20170301,RE,286326.00000000
20170301,REG,27410591.00000000
20170301,REGN,757505.00000000
20170301,RF,21595017.00000000
20170301,RHI,1525026.00000000
20170301,RHT,2871876.00000000
20170301,RIG,10232479.00000000
20170301,RJF,862640.00000000
20170301,RL,1550944.00000000
20170301,RLGY,1351472.00000000
