date,ticker,volume
20020304,A,4162400.00000000
20020304,AA,5196400.00000000
20020304,AAP,43100.00000000
20020304,AAPL,6377349.00000000
20020304,ABC,1660800.00000000
20020304,ABMD,350386.00000000
20020304,ABT,2467500.00000000
20020304,ACAS,428105.00000000
20020304,ACE,2180900.00000000
20020304,ACF,4451800.00000000
20020304,ACN,1758700.00000000
20020304,ACS,1561800.00000000
20020304,ADBE,5797107.00000000
20020304,ADCT,6645547.00000000
20020304,ADI,4299100.00000000
20020304,ADM,1412000.00000000
20020304,ADP,2501500.00000000
20020304,ADPT,3695177.00000000
20020304,ADS,80600.00000000
20020304,ADSK,1955421.00000000
20020304,AEE,900000.00000000
20020304,AEP,1251500.00000000
20020304,AES,10125400.00000000
20020304,AET,1732400.00000000
20020304,AFL,1744500.00000000
20020304,AGN,1054800.00000000
20020304,AHAA,1917309.00000000
20020304,AHC,493000.00000000
20020304,AHP,3408500.00000000
20020304,AIF,30400.00000000
20020304,AIG,6436800.00000000
20020304,AIH,0.00000000
20020304,AIV,185500.00000000
20020304,AIZ,12200.00000000
20020304,AJG,209000.00000000
20020304,AKAM,2954188.00000000
20020304,AKS,972500.00000000
20020304,ALB,198000.00000000
20020304,ALGN,101154.00000000
20020304,ALK,406100.00000000
20020304,ALL,2407500.00000000
20020304,ALLE,51666.00000000
20020304,ALXN,62556.00000000
20020304,AMAT,28328426.00000000
20020304,AMB,188800.00000000
20020304,AMCC,9935899.00000000
20020304,AMD,6970500.00000000
20020304,AME,148400.00000000
20020304,AMG,405700.00000000
20020304,AMGN,13319642.00000000
20020304,AMR,2947500.00000000
20020304,AMSG,85952.00000000
20020304,AMT,2632100.00000000
20020304,AMZN,14083113.00000000
20020304,AN,1330400.00000000
20020304,ANDW,518536.00000000
20020304,ANF,1876400.00000000
20020304,ANSS,147253.00000000
20020304,AOC,848500.00000000
20020304,AOL,28355600.00000000
20020304,AOS,74800.00000000
20020304,APA,2461000.00000000
20020304,APC,1399900.00000000
20020304,APD,1541500.00000000
20020304,APH,287900.00000000
20020304,APOL,1683727.00000000
20020304,ARE,73700.00000000
20020304,ARG,345300.00000000
20020304,ASH,453500.00000000
20020304,ASN,451600.00000000
20020304,ATH,1362900.00000000
20020304,ATI,441000.00000000
20020304,ATVI,2261622.00000000
20020304,AVB,116700.00000000
20020304,AVGO,99435.00000000
20020304,AVP,1216900.00000000
20020304,AVY,572400.00000000
20020304,AVZ,77900.00000000
20020304,AW,1250300.00000000
20020304,AWK,151300.00000000
20020304,AXP,8003300.00000000
20020304,AYE,673800.00000000
20020304,AYI,320000.00000000
20020304,AZO,1176800.00000000
20020304,BA,3743600.00000000
20020304,BAC,13327400.00000000
20020304,BAX,1528600.00000000
20020304,BBBY,3783479.00000000
20020304,BBT,1110100.00000000
20020304,BBY,2736600.00000000
20020304,BC,1002400.00000000
20020304,BCC,803600.00000000
20020304,BCR,611100.00000000
20020304,BDK,1293600.00000000
20020304,BDX,688400.00000000
20020304,BEN,1378400.00000000
20020304,BGEN,2608003.00000000
20020304,BGG,139700.00000000
20020304,BHI,3632400.00000000
20020304,BK,2417800.00000000
20020304,BKNG,1162005.00000000
20020304,BLI,261500.00000000
20020304,BLK,40300.00000000
20020304,BLL,371700.00000000
20020304,BLS,3107800.00000000
20020304,BMC,2482700.00000000
20020304,BMM,392000.00000000
20020304,BMS,321000.00000000
20020304,BMY,4827800.00000000
20020304,BR,890600.00000000
20020304,BRCM,21441706.00000000
20020304,BRL,705700.00000000
20020304,BSX,1400800.00000000
20020304,BTU,189200.00000000
20020304,BUTL,45965.00000000
20020304,BVSN,3096722.00000000
20020304,BWA,405500.00000000
20020304,BXP,361600.00000000
20020304,C,19077100.00000000
20020304,CA,8932900.00000000
20020304,CAG,1703100.00000000
20020304,CAH,1705900.00000000
20020304,CAM,669400.00000000
20020304,CAP,13100.00000000
20020304,CARS,225792.00000000
20020304,CAT,3323000.00000000
20020304,CB,1141600.00000000
20020304,CBE,2888500.00000000
20020304,CCI,1437500.00000000
20020304,CCL,1975100.00000000
20020304,CCOM,750.00000000
20020304,CD,7131200.00000000
20020304,CDN,2365300.00000000
20020304,CEFT,7036214.00000000
20020304,CEG,551800.00000000
20020304,CELG,956230.00000000
20020304,CEPH,1595460.00000000
20020304,CERN,317254.00000000
20020304,CEY,337700.00000000
20020304,CF,834500.00000000
20020304,CFS,4800.00000000
20020304,CHD,103000.00000000
20020304,CHK,1388900.00000000
20020304,CHP,217800.00000000
20020304,CHRW,476232.00000000
20020304,CHTR,4311622.00000000
20020304,CI,1307700.00000000
20020304,CIEN,15860046.00000000
20020304,CIK,79400.00000000
20020304,CINF,455950.00000000
20020304,CL,1446100.00000000
20020304,CLF,30900.00000000
20020304,CLX,828100.00000000
20020304,CMA,1046800.00000000
20020304,CMCSA,111966.00000000
20020304,CME,3600.00000000
20020304,CMS,785700.00000000
20020304,CMVT,4101556.00000000
20020304,CNC,2585100.00000000
20020304,CNO,42900.00000000
20020304,CNTE,55400.00000000
20020304,CNX,172000.00000000
20020304,COF,5637900.00000000
20020304,COG,218000.00000000
20020304,COH,378500.00000000
20020304,COL,629700.00000000
20020304,COO,137200.00000000
20020304,COST,11894908.00000000
20020304,COV,3155800.00000000
20020304,CPB,1113400.00000000
20020304,CPN,14463700.00000000
20020304,CPRT,3777419.00000000
20020304,CR,134400.00000000
20020304,CRM,100.00000000
20020304,CSC,1900500.00000000
20020304,CSCO,94332334.00000000
20020304,CSX,1796400.00000000
20020304,CTAS,1489902.00000000
20020304,CTB,369700.00000000
20020304,CTL,340400.00000000
20020304,CTSH,92028.00000000
20020304,CTXS,6211870.00000000
20020304,CUM,818400.00000000
20020304,CVG,1024400.00000000
20020304,CVH,271500.00000000
20020304,CVS,2966100.00000000
20020304,CVX,2311300.00000000
20020304,CZN,1068900.00000000
20020304,D,744400.00000000
20020304,DAL,2008700.00000000
20020304,DD,4260500.00000000
20020304,DDR,225200.00000000
20020304,DDS,1075900.00000000
20020304,DE,1583700.00000000
20020304,DELL,34855138.00000000
20020304,DF,447900.00000000
20020304,DFS,52600.00000000
20020304,DG,1951700.00000000
20020304,DGX,702100.00000000
20020304,DHI,1677200.00000000
20020304,DHR,1758100.00000000
20020304,DIS,9546100.00000000
20020304,DISH,3667667.00000000
20020304,DJ,312400.00000000
20020304,DLTR,856137.00000000
20020304,DLX,673100.00000000
20020304,DNB,165600.00000000
20020304,DNR,99300.00000000
20020304,DNY,352500.00000000
20020304,DO,1135000.00000000
20020304,DOV,1433500.00000000
20020304,DRE,461000.00000000
20020304,DRI,793000.00000000
20020304,DTE,290400.00000000
20020304,DUK,4860200.00000000
20020304,DV,276000.00000000
20020304,DVA,552400.00000000
20020304,DVN,1741200.00000000
20020304,DYN,2269000.00000000
20020304,EBAY,8658318.00000000
20020304,EBIX,15000.00000000
20020304,ECL,550700.00000000
20020304,ED,417000.00000000
20020304,EEX,120200.00000000
20020304,EFX,1254100.00000000
20020304,EIX,2635300.00000000
20020304,EL,929500.00000000
20020304,EMC,24116400.00000000
20020304,EMN,531400.00000000
20020304,EMR,3666700.00000000
20020304,ENDP,114847.00000000
20020304,EOG,1274600.00000000
20020304,EOP,1775700.00000000
20020304,EP,1759200.00000000
20020304,EQIX,726630.00000000
20020304,EQR,645900.00000000
20020304,EQT,240500.00000000
20020304,ERTS,2896168.00000000
20020304,ESRX,1054916.00000000
20020304,ESS,82000.00000000
20020304,ESV,1851700.00000000
20020304,ET,4659500.00000000
20020304,ETN,741700.00000000
20020304,ETR,1024400.00000000
20020304,ETS,2137700.00000000
20020304,EW,253600.00000000
20020304,EXC,831200.00000000
20020304,EXPD,656597.00000000
20020304,EXPE,709654.00000000
20020304,F,16318700.00000000
20020304,FAST,463292.00000000
20020304,FB,38200.00000000
20020304,FBF,4290200.00000000
20020304,FCX,4436000.00000000
20020304,FD,1231300.00000000
20020304,FDC,1857700.00000000
20020304,FDO,975500.00000000
20020304,FDX,2232800.00000000
20020304,FE,1027700.00000000
20020304,FFIV,1667193.00000000
20020304,FII,188100.00000000
20020304,FISV,2542758.00000000
20020304,FITB,2537526.00000000
20020304,FLIR,927432.00000000
20020304,FLR,267600.00000000
20020304,FLS,344500.00000000
20020304,FMC,133800.00000000
20020304,FO,636000.00000000
20020304,FON,4673800.00000000
20020304,FOSL,135526.00000000
20020304,FPL,932700.00000000
20020304,FRC,7700.00000000
20020304,FRT,74400.00000000
20020304,FRX,3250100.00000000
20020304,FTI,327000.00000000
20020304,FTN,702400.00000000
20020304,G,3131400.00000000
20020304,GCI,1391500.00000000
20020304,GD,1284800.00000000
20020304,GDT,2871700.00000000
20020304,GDW,995900.00000000
20020304,GE,32281500.00000000
20020304,GENZ,5481762.00000000
20020304,GFR,600.00000000
20020304,GGP,449500.00000000
20020304,GILD,3136723.00000000
20020304,GIS,4478900.00000000
20020304,GLW,12765800.00000000
20020304,GM,13560000.00000000
20020304,GME,397600.00000000
20020304,GOLD,1325484.00000000
20020304,GPC,534900.00000000
20020304,GPN,151500.00000000
20020304,GPS,14482400.00000000
20020304,GR,1124900.00000000
20020304,GRMN,661099.00000000
20020304,GS,4760300.00000000
20020304,GT,1326800.00000000
20020304,GTW,2406600.00000000
20020304,GWW,722400.00000000
20020304,HAL,5931000.00000000
20020304,HANS,39700.00000000
20020304,HAR,208200.00000000
20020304,HAS,1474100.00000000
20020304,HBAN,1194800.00000000
20020304,HCA,4356000.00000000
20020304,HCBK,90484.00000000
20020304,HCP,149400.00000000
20020304,HCR,1604400.00000000
20020304,HD,12373700.00000000
20020304,HDI,2211600.00000000
20020304,HI,5679200.00000000
20020304,HIG,971800.00000000
20020304,HII,400.00000000
20020304,HLT,3009300.00000000
20020304,HMA,2667400.00000000
20020304,HMT,1901200.00000000
20020304,HOC,16000.00000000
20020304,HOLX,84086.00000000
20020304,HON,6322700.00000000
20020304,HOT,1765700.00000000
20020304,HP,654200.00000000
20020304,HPC,819200.00000000
20020304,HRB,1501200.00000000
20020304,HRC,3836700.00000000
20020304,HRL,216100.00000000
20020304,HRS,767500.00000000
20020304,HSIC,523159.00000000
20020304,HSP,590500.00000000
20020304,HSY,884900.00000000
20020304,HUM,1494000.00000000
20020304,HWP,10215600.00000000
20020304,IBM,10767600.00000000
20020304,IDNX,664561.00000000
20020304,IDPH,3084852.00000000
20020304,IDXX,307393.00000000
20020304,IFF,441900.00000000
20020304,IKN,595300.00000000
20020304,ILMN,47295.00000000
20020304,IMNX,7469588.00000000
20020304,IMS,4300.00000000
20020304,INCY,885444.00000000
20020304,INHL,3072568.00000000
20020304,INTC,59048356.00000000
20020304,INTU,2878006.00000000
20020304,IP,4953500.00000000
20020304,IPG,4030400.00000000
20020304,IR,2440600.00000000
20020304,IRM,711000.00000000
20020304,ISRG,181695.00000000
20020304,IT,231800.00000000
20020304,ITG,384500.00000000
20020304,ITT,682600.00000000
20020304,ITW,1613300.00000000
20020304,JBHT,626718.00000000
20020304,JBL,3065200.00000000
20020304,JCI,581200.00000000
