date,ticker,volume
20110503,A,2257200.00000000
20110503,AA,75038900.00000000
20110503,AAP,773800.00000000
20110503,AAPL,11732772.00000000
20110503,ABC,2324600.00000000
20110503,ABMD,180151.00000000
20110503,ABT,10311900.00000000
20110503,ACAS,5054514.00000000
20110503,ACE,1621700.00000000
20110503,ACN,5952400.00000000
20110503,ADBE,3078065.00000000
20110503,ADI,1391900.00000000
20110503,ADM,13508900.00000000
20110503,ADP,3048649.00000000
20110503,ADS,1269900.00000000
20110503,ADSK,1380367.00000000
20110503,AEE,1942000.00000000
20110503,AEP,3701900.00000000
20110503,AES,6528500.00000000
20110503,AET,5527300.00000000
20110503,AFL,2583500.00000000
20110503,AGN,3288000.00000000
20110503,AIG,4076700.00000000
20110503,AIV,1623500.00000000
20110503,AIZ,836500.00000000
20110503,AJG,599000.00000000
20110503,AKAM,7314746.00000000
20110503,AKS,6752200.00000000
20110503,ALB,925500.00000000
20110503,ALGN,583377.00000000
20110503,ALK,408900.00000000
20110503,ALL,5123400.00000000
20110503,ALXN,625033.00000000
20110503,AMAT,16919358.00000000
20110503,AMB,2365200.00000000
20110503,AMCC,1166170.00000000
20110503,AMD,17356000.00000000
20110503,AME,669200.00000000
20110503,AMG,412400.00000000
20110503,AMGN,6718804.00000000
20110503,AMP,1339400.00000000
20110503,AMR,8089700.00000000
20110503,AMSG,97499.00000000
20110503,AMT,4129000.00000000
20110503,AMZN,6418403.00000000
20110503,AN,590700.00000000
20110503,ANF,1839000.00000000
20110503,ANSS,410273.00000000
20110503,AON,2230700.00000000
20110503,AOS,227300.00000000
20110503,APA,2931000.00000000
20110503,APC,5378800.00000000
20110503,APD,829700.00000000
20110503,APH,777200.00000000
20110503,APOL,1550521.00000000
20110503,ARE,343600.00000000
20110503,ARG,1252400.00000000
20110503,ASH,889800.00000000
20110503,ATI,1605300.00000000
20110503,ATVI,4428461.00000000
20110503,AVB,625200.00000000
20110503,AVGO,1215623.00000000
20110503,AVP,9579900.00000000
20110503,AVY,705200.00000000
20110503,AWK,1042500.00000000
20110503,AXP,8810200.00000000
20110503,AYI,565100.00000000
20110503,AZO,414400.00000000
20110503,BA,4730000.00000000
20110503,BAC,145585400.00000000
20110503,BAX,4685200.00000000
20110503,BBBY,2338717.00000000
20110503,BBT,3999800.00000000
20110503,BBY,5529700.00000000
20110503,BC,1789100.00000000
20110503,BCR,578400.00000000
20110503,BDX,1265600.00000000
20110503,BEN,676600.00000000
20110503,BGG,314900.00000000
20110503,BH,5900.00000000
20110503,BHI,7522600.00000000
20110503,BIG,1065600.00000000
20110503,BIIB,1937942.00000000
20110503,BK,6413900.00000000
20110503,BLK,570800.00000000
20110503,BLL,1154000.00000000
20110503,BMC,2059329.00000000
20110503,BMS,920400.00000000
20110503,BMY,23061800.00000000
20110503,BR,422900.00000000
20110503,BRCM,8446562.00000000
20110503,BSX,23208200.00000000
20110503,BTU,4173600.00000000
20110503,BVSN,3944.00000000
20110503,BWA,1883900.00000000
20110503,BXP,1110200.00000000
20110503,C,435081200.00000000
20110503,CA,3028989.00000000
20110503,CAG,7306200.00000000
20110503,CAH,2927900.00000000
20110503,CAM,3532800.00000000
20110503,CAR,2075609.00000000
20110503,CAT,6302800.00000000
20110503,CB,1643600.00000000
20110503,CBE,908300.00000000
20110503,CBG,3506200.00000000
20110503,CBOE,200695.00000000
20110503,CBS,9673800.00000000
20110503,CCI,3945700.00000000
20110503,CCL,3638200.00000000
20110503,CDNS,3354032.00000000
20110503,CE,1526400.00000000
20110503,CEG,2644500.00000000
20110503,CELG,4520211.00000000
20110503,CEPH,4475628.00000000
20110503,CERN,646297.00000000
20110503,CF,1958400.00000000
20110503,CFN,1552000.00000000
20110503,CHD,543900.00000000
20110503,CHK,20644800.00000000
20110503,CHRW,1118024.00000000
20110503,CHTR,180855.00000000
20110503,CI,2722800.00000000
20110503,CIEN,2997304.00000000
20110503,CIK,154500.00000000
20110503,CINF,2019427.00000000
20110503,CIT,1432300.00000000
20110503,CL,2514100.00000000
20110503,CLF,3695900.00000000
20110503,CLX,2890300.00000000
20110503,CMA,2682900.00000000
20110503,CMCSA,14864054.00000000
20110503,CME,513837.00000000
20110503,CMG,914100.00000000
20110503,CMI,2185600.00000000
20110503,CMS,3918600.00000000
20110503,CMT,10400.00000000
20110503,CNC,251800.00000000
20110503,CNO,4486700.00000000
20110503,CNP,3334600.00000000
20110503,CNX,3484100.00000000
20110503,COF,4456600.00000000
20110503,COG,1673900.00000000
20110503,COH,2109100.00000000
20110503,COL,734200.00000000
20110503,COO,449400.00000000
20110503,COP,17722800.00000000
20110503,COST,2806187.00000000
20110503,COV,2665500.00000000
20110503,CPB,1446400.00000000
20110503,CPN,1863800.00000000
20110503,CPRT,667178.00000000
20110503,CR,243100.00000000
20110503,CRM,1898000.00000000
20110503,CSC,6258500.00000000
20110503,CSCO,56956981.00000000
20110503,CSX,2202600.00000000
20110503,CTAS,760839.00000000
20110503,CTB,469100.00000000
20110503,CTL,4872700.00000000
20110503,CTSH,14529797.00000000
20110503,CTXS,2096414.00000000
20110503,CVG,607100.00000000
20110503,CVH,1198200.00000000
20110503,CVS,9237500.00000000
20110503,CVX,7962500.00000000
20110503,CXO,990200.00000000
20110503,D,3518200.00000000
20110503,DAL,12300400.00000000
20110503,DAN,4119500.00000000
20110503,DD,4741600.00000000
20110503,DDR,2335700.00000000
20110503,DDS,813500.00000000
20110503,DE,4147100.00000000
20110503,DELL,21559946.00000000
20110503,DF,3066500.00000000
20110503,DFS,3935400.00000000
20110503,DG,729800.00000000
20110503,DGX,1146800.00000000
20110503,DHI,8594200.00000000
20110503,DHR,2590500.00000000
20110503,DIS,6210400.00000000
20110503,DISCA,1913172.00000000
20110503,DISH,6116382.00000000
20110503,DLR,890700.00000000
20110503,DLTR,953573.00000000
20110503,DLX,244600.00000000
20110503,DNB,289100.00000000
20110503,DNR,3927300.00000000
20110503,DO,3299900.00000000
20110503,DOV,1381000.00000000
20110503,DPS,1910700.00000000
20110503,DRE,2167100.00000000
20110503,DRI,2770200.00000000
20110503,DTE,2432200.00000000
20110503,DUK,9889500.00000000
20110503,DV,1047100.00000000
20110503,DVA,3360600.00000000
20110503,DVN,3348200.00000000
20110503,DYN,2792100.00000000
20110503,EBAY,6029618.00000000
20110503,EBIX,691853.00000000
20110503,ECL,996000.00000000
20110503,ED,1862000.00000000
20110503,EFX,881600.00000000
20110503,EIX,4213900.00000000
20110503,EL,816700.00000000
20110503,EMC,19680100.00000000
20110503,EMN,1447100.00000000
20110503,EMR,12980100.00000000
20110503,ENDP,2515858.00000000
20110503,EOG,2061200.00000000
20110503,EP,11595300.00000000
20110503,EQIX,543133.00000000
20110503,EQR,2168300.00000000
20110503,EQT,1501600.00000000
20110503,ERTS,3574487.00000000
20110503,ES,667900.00000000
20110503,ESRX,4032714.00000000
20110503,ESS,264700.00000000
20110503,ESV,3279600.00000000
20110503,ETFC,6146901.00000000
20110503,ETN,2567500.00000000
20110503,ETR,1569900.00000000
20110503,EW,912500.00000000
20110503,EXC,5876200.00000000
20110503,EXPD,1028293.00000000
20110503,EXPE,4829737.00000000
20110503,EXR,740300.00000000
20110503,F,68681500.00000000
20110503,FAST,733441.00000000
20110503,FCX,24204200.00000000
20110503,FDO,786500.00000000
20110503,FDX,1528400.00000000
20110503,FE,8955200.00000000
20110503,FFIV,2326257.00000000
20110503,FHN,4262300.00000000
20110503,FII,948700.00000000
20110503,FIS,2781600.00000000
20110503,FISV,1247807.00000000
20110503,FITB,24330222.00000000
20110503,FL,3530900.00000000
20110503,FLIR,804943.00000000
20110503,FLR,2566500.00000000
20110503,FLS,566200.00000000
20110503,FLT,68200.00000000
20110503,FMC,1492400.00000000
20110503,FO,392000.00000000
20110503,FOH,4100.00000000
20110503,FOSL,600974.00000000
20110503,FRC,56100.00000000
20110503,FRT,368900.00000000
20110503,FRX,3427000.00000000
20110503,FSLR,2724918.00000000
20110503,FTI,3308500.00000000
20110503,FTNT,1753993.00000000
20110503,FTR,19180800.00000000
20110503,GCI,2816900.00000000
20110503,GD,1884500.00000000
20110503,GE,40083000.00000000
20110503,GFI,6425400.00000000
20110503,GGP,3028100.00000000
20110503,GILD,11939431.00000000
20110503,GIS,4394800.00000000
20110503,GLBC,743401.00000000
20110503,GLW,11578300.00000000
20110503,GM,29894800.00000000
20110503,GME,3209700.00000000
20110503,GNW,6923200.00000000
20110503,GOLD,1013577.00000000
20110503,GOOG,2318383.00000000
20110503,GPC,893100.00000000
20110503,GPN,523300.00000000
20110503,GPS,5045700.00000000
20110503,GR,729200.00000000
20110503,GRMN,2728276.00000000
20110503,GS,3559000.00000000
20110503,GT,10001800.00000000
20110503,GWW,403600.00000000
20110503,HAL,11502200.00000000
20110503,HANS,1372798.00000000
20110503,HAR,549900.00000000
20110503,HAS,1344667.00000000
20110503,HBAN,13942613.00000000
20110503,HBI,677400.00000000
20110503,HCA,3429400.00000000
20110503,HCBK,4606680.00000000
20110503,HCP,3299200.00000000
20110503,HD,8834600.00000000
20110503,HES,5329900.00000000
20110503,HIG,7781000.00000000
20110503,HII,539000.00000000
20110503,HLS,1303800.00000000
20110503,HMA,8321200.00000000
20110503,HOC,1502800.00000000
20110503,HOG,1837100.00000000
20110503,HOLX,5813314.00000000
20110503,HON,4029400.00000000
20110503,HOT,2895300.00000000
20110503,HP,2769700.00000000
20110503,HPQ,14878000.00000000
20110503,HRB,3916000.00000000
20110503,HRL,659100.00000000
20110503,HRS,965700.00000000
20110503,HSIC,830708.00000000
20110503,HSP,880000.00000000
20110503,HST,9064000.00000000
20110503,HSY,1145100.00000000
20110503,HUM,1680300.00000000
20110503,IACI,1248945.00000000
20110503,IBM,5009900.00000000
20110503,ICE,723600.00000000
20110503,IDXX,256398.00000000
20110503,IFF,535400.00000000
20110503,ILMN,1665692.00000000
20110503,IMS,7000.00000000
20110503,INCY,5837004.00000000
20110503,INTC,110673130.00000000
20110503,INTU,1865902.00000000
20110503,IP,4773400.00000000
20110503,IPG,13705600.00000000
20110503,IPGP,1538001.00000000
20110503,IR,2797100.00000000
20110503,IRM,2930200.00000000
20110503,ISRG,312098.00000000
20110503,IT,439300.00000000
20110503,ITG,332700.00000000
20110503,ITI,26400.00000000
20110503,ITT,2218600.00000000
20110503,ITW,6313300.00000000
20110503,IVZ,5458400.00000000
20110503,JBHT,836184.00000000
20110503,JBL,3939300.00000000
20110503,JCI,3405200.00000000
20110503,JCP,3355900.00000000
20110503,JDSU,14245778.00000000
20110503,JEC,1571900.00000000
20110503,JEF,730700.00000000
20110503,JKHY,499788.00000000
20110503,JNJ,13107200.00000000
20110503,JNPR,5100100.00000000
20110503,JNS,4730100.00000000
20110503,JNY,2334100.00000000
20110503,JOYG,2972387.00000000
20110503,JPM,30039100.00000000
20110503,JWN,2763400.00000000
20110503,K,2225200.00000000
20110503,KBH,3764600.00000000
20110503,KEY,17276400.00000000
20110503,KFT,8231900.00000000
20110503,KIM,3444400.00000000
20110503,KLAC,2380287.00000000
20110503,KMB,2575700.00000000
20110503,KMI,1158600.00000000
20110503,KMX,1364200.00000000
20110503,KO,5273800.00000000
20110503,KR,3843000.00000000
20110503,KSS,2467300.00000000
20110503,KSU,868700.00000000
20110503,L,1577400.00000000
20110503,LB,73800.00000000
20110503,LEE,9146900.00000000
20110503,LEG,1525900.00000000
20110503,LEN,4438200.00000000
20110503,LH,852800.00000000
20110503,LIZ,2778600.00000000
20110503,LKQX,460498.00000000
20110503,LLL,934700.00000000
20110503,LLTC,2828329.00000000
20110503,LLY,15089600.00000000
20110503,LM,5631100.00000000
20110503,LMT,2288800.00000000
20110503,LNC,4280300.00000000
20110503,LNT,1204300.00000000
20110503,LO,3753100.00000000
20110503,LOW,14403400.00000000
20110503,LPX,2334700.00000000
20110503,LRCX,4163705.00000000
20110503,LTD,3694900.00000000
20110503,LUK,498300.00000000
20110503,LUV,23051000.00000000
20110503,LVLT,43718061.00000000
20110503,LXK,1449700.00000000
20110503,LYB,4249100.00000000
20110503,M,12050600.00000000
20110503,MA,1485100.00000000
20110503,MAA,151100.00000000
20110503,MAC,833200.00000000
20110503,MAR,3268800.00000000
20110503,MAS,5090000.00000000
20110503,MAT,3619969.00000000
20110503,MBI,2591100.00000000
20110503,MCD,4448400.00000000
20110503,MCHP,1707129.00000000
20110503,MCK,2153600.00000000
20110503,MCO,2505200.00000000
20110503,MDP,390500.00000000
20110503,MDR,3332600.00000000
20110503,MDT,4169200.00000000
20110503,MEE,4256600.00000000
20110503,MET,5428900.00000000
20110503,MGM,17912400.00000000
20110503,MHK,745000.00000000
20110503,MHP,1426200.00000000
20110503,MHS,2302500.00000000
20110503,MJN,1498400.00000000
20110503,MKC,528100.00000000
20110503,MLM,677600.00000000
20110503,MMC,5318700.00000000
20110503,MMM,2939200.00000000
20110503,MO,10567700.00000000
20110503,MOLX,1143124.00000000
20110503,MON,3622100.00000000
20110503,MOS,5471900.00000000
20110503,MRK,17724300.00000000
20110503,MRO,10636500.00000000
20110503,MS,13257800.00000000
20110503,MSCI,551600.00000000
20110503,MSFT,72027180.00000000
20110503,MSI,3223900.00000000
20110503,MTB,990500.00000000
20110503,MTD,395700.00000000
20110503,MTG,3865600.00000000
20110503,MTW,3704900.00000000
20110503,MU,36974314.00000000
20110503,MUR,2207000.00000000
20110503,MWV,1477900.00000000
20110503,MWW,2517900.00000000
20110503,MXIM,3103253.00000000
20110503,MYL,13057186.00000000
20110503,,
20110503,NAV,877000.00000000
20110503,NBL,2668600.00000000
20110503,NBR,6047200.00000000
20110503,NCR,1548200.00000000
20110503,NDAQ,1777325.00000000
20110503,NE,3319500.00000000
20110503,NEE,2266600.00000000
20110503,NEM,8233400.00000000
20110503,NFLX,4921436.00000000
20110503,NFX,1926600.00000000
20110503,NI,5620900.00000000
20110503,NKE,2177800.00000000
20110503,NKTR,1009595.00000000
20110503,NLSN,470600.00000000
20110503,NOC,2791800.00000000
20110503,NOV,6191000.00000000
20110503,NRG,2958300.00000000
20110503,NSC,2130500.00000000
20110503,NTAP,3713085.00000000
20110503,NTRS,1748982.00000000
20110503,NU,987500.00000000
20110503,NUE,6775800.00000000
20110503,NVDA,20425815.00000000
20110503,NWL,4626600.00000000
20110503,NWSA,15017532.00000000
20110503,NYT,1874900.00000000
20110503,NYX,1997400.00000000
20110503,O,581300.00000000
20110503,ODP,3183400.00000000
20110503,OI,3085500.00000000
20110503,OKE,1744600.00000000
20110503,OMC,1608500.00000000
20110503,OMX,3977200.00000000
20110503,ORCL,25119444.00000000
20110503,ORLY,1347682.00000000
20110503,OXY,6504800.00000000
20110503,PAR,137800.00000000
20110503,PAYX,2704070.00000000
20110503,PBCT,9354430.00000000
20110503,PBI,2659000.00000000
20110503,PCAR,2280697.00000000
20110503,PCG,5154900.00000000
20110503,PCH,202331.00000000
20110503,PCL,1034800.00000000
20110503,PCLN,1310224.00000000
20110503,PCP,721200.00000000
20110503,PCS,22918700.00000000
20110503,PDCO,621197.00000000
20110503,PEG,4523500.00000000
20110503,PEP,6108900.00000000
20110503,PETM,749008.00000000
20110503,PFE,108870100.00000000
20110503,PFG,4581300.00000000
20110503,PG,9926200.00000000
20110503,PGR,2940100.00000000
20110503,PH,2144600.00000000
20110503,PHM,5934700.00000000
20110503,PIR,1875000.00000000
20110503,PKG,725900.00000000
20110503,PKI,881500.00000000
20110503,PLD,5345500.00000000
20110503,PLL,541600.00000000
20110503,PM,7871500.00000000
20110503,PMCS,2675881.00000000
20110503,PMTC,1314988.00000000
20110503,PNC,4157500.00000000
20110503,PNR,501600.00000000
20110503,PNW,1608400.00000000
20110503,POM,2295300.00000000
20110503,PPG,1276700.00000000
20110503,PPL,8367000.00000000
20110503,PRGO,1805133.00000000
20110503,PRSP,307424.00000000
20110503,PRU,3345800.00000000
20110503,PSA,674600.00000000
20110503,PVH,1172000.00000000
20110503,PWER,2886741.00000000
20110503,PWR,2585300.00000000
20110503,PXD,2977200.00000000
20110503,QCOM,11980373.00000000
20110503,QEP,1534900.00000000
20110503,QLGC,931652.00000000
20110503,R,616800.00000000
20110503,RAI,1472700.00000000
20110503,RCL,2072300.00000000
20110503,RDC,3894800.00000000
20110503,RE,415200.00000000
20110503,REG,675700.00000000
20110503,REGN,2285657.00000000
20110503,RF,9204200.00000000
20110503,RFMD,6157017.00000000
20110503,RHI,1026700.00000000
20110503,RHT,2506700.00000000
20110503,RIG,5753100.00000000
20110503,RJF,728800.00000000
20110503,RL,439400.00000000
20110503,RLH,31200.00000000
20110503,RMD,836300.00000000
20110503,ROK,1751700.00000000
20110503,ROL,187200.00000000
20110503,ROP,428900.00000000
20110503,ROST,1366952.00000000
20110503,RRC,2201200.00000000
20110503,RRD,4288453.00000000
20110503,RSG,5361300.00000000
20110503,RTN,4978900.00000000
20110503,S,40112200.00000000
20110503,SAI,1323700.00000000
20110503,SANM,735321.00000000
20110503,SAPE,755951.00000000
20110503,SBAC,2274255.00000000
20110503,SBUX,6236621.00000000
20110503,SCG,581200.00000000
20110503,SCHW,15713900.00000000
20110503,SEE,1194000.00000000
20110503,SHW,646100.00000000
20110503,SIAL,672775.00000000
20110503,SIG,417000.00000000
20110503,SIVB,354811.00000000
20110503,SJM,341000.00000000
20110503,SLB,8362000.00000000
20110503,SLE,7205100.00000000
20110503,SLG,897500.00000000
20110503,SNA,224000.00000000
20110503,SNDK,6012950.00000000
20110503,SNI,564800.00000000
20110503,SNPS,479066.00000000
20110503,SNSTA,100.00000000
20110503,SNV,4726700.00000000
20110503,SO,8818900.00000000
20110503,SPG,2223100.00000000
20110503,SPLS,4688055.00000000
20110503,SRCL,639325.00000000
20110503,SRE,1523900.00000000
20110503,SSP,148900.00000000
20110503,STI,5759400.00000000
20110503,STJ,2649700.00000000
20110503,STR,1087700.00000000
20110503,STT,1543500.00000000
20110503,STX,12065352.00000000
20110503,STZ,2153700.00000000
20110503,SVU,11986700.00000000
20110503,SWK,2284700.00000000
20110503,SWKS,3591389.00000000
