date,ticker,volume
20010405,A,2423500.00000000
20010405,AA,5175800.00000000
20010405,AAPL,8231232.00000000
20010405,AAS,696600.00000000
20010405,ABMD,296496.00000000
20010405,ABT,4045100.00000000
20010405,ACAS,166148.00000000
20010405,ACE,1486900.00000000
20010405,ACF,702900.00000000
20010405,ACS,589900.00000000
20010405,ADBE,4990643.00000000
20010405,ADCT,11127667.00000000
20010405,ADI,4040100.00000000
20010405,ADM,2229200.00000000
20010405,ADP,1371300.00000000
20010405,ADPT,1489190.00000000
20010405,ADSK,1548718.00000000
20010405,AEE,415200.00000000
20010405,AEP,923300.00000000
20010405,AES,5495400.00000000
20010405,AET,783600.00000000
20010405,AFL,1751200.00000000
20010405,AGN,813400.00000000
20010405,AHAA,942465.00000000
20010405,AHC,1043600.00000000
20010405,AHP,4432400.00000000
20010405,AIF,34200.00000000
20010405,AIG,8874100.00000000
20010405,AIH,0.00000000
20010405,AIV,253300.00000000
20010405,AIZ,19600.00000000
20010405,AJG,414500.00000000
20010405,AKAM,6884614.00000000
20010405,AKS,259300.00000000
20010405,ALB,132200.00000000
20010405,ALGN,75900.00000000
20010405,ALK,114800.00000000
20010405,ALL,2951900.00000000
20010405,ALLE,562.00000000
20010405,ALXN,207327.00000000
20010405,AMAT,30844445.00000000
20010405,AMB,70300.00000000
20010405,AMBC,7000.00000000
20010405,AMCC,20564647.00000000
20010405,AMD,11699300.00000000
20010405,AME,77800.00000000
20010405,AMG,316600.00000000
20010405,AMGN,15239201.00000000
20010405,AMR,1325100.00000000
20010405,AMSGA,429175.00000000
20010405,AMT,2217700.00000000
20010405,AMZN,5545123.00000000
20010405,AN,625600.00000000
20010405,ANDW,1108183.00000000
20010405,ANF,2727700.00000000
20010405,ANSS,51900.00000000
20010405,AOC,1101800.00000000
20010405,AOL,21961200.00000000
20010405,AOS,9200.00000000
20010405,APA,1991800.00000000
20010405,APC,2669000.00000000
20010405,APD,1521000.00000000
20010405,APH,258400.00000000
20010405,APOL,411509.00000000
20010405,ARE,51900.00000000
20010405,ARG,71000.00000000
20010405,ASH,215000.00000000
20010405,ASN,265600.00000000
20010405,ATI,181000.00000000
20010405,ATVI,650752.00000000
