date,ticker,volume
20050406,A,2142100.00000000
20050406,AA,4462300.00000000
20050406,AAP,556000.00000000
20050406,AAPL,14908077.00000000
20050406,ABC,1424800.00000000
20050406,ABMD,105603.00000000
20050406,ABT,4563900.00000000
20050406,ACAS,708527.00000000
20050406,ACE,909400.00000000
20050406,ACF,821000.00000000
20050406,ACN,2330500.00000000
20050406,ACS,1682100.00000000
20050406,ADBE,3003136.00000000
20050406,ADCT,4020879.00000000
20050406,ADI,2844200.00000000
20050406,ADM,13405100.00000000
20050406,ADP,1240100.00000000
20050406,ADPT,972006.00000000
20050406,ADS,519000.00000000
20050406,ADSK,7503127.00000000
20050406,AEE,1038600.00000000
20050406,AEP,1077500.00000000
20050406,AES,1525000.00000000
20050406,AET,1681900.00000000
20050406,AFL,1267900.00000000
20050406,AGN,1167300.00000000
20050406,AHC,1684500.00000000
20050406,AIG,13317500.00000000
20050406,AIH,3000.00000000
20050406,AIV,485400.00000000
20050406,AIZ,1251000.00000000
20050406,AJG,276600.00000000
20050406,AKAM,1269910.00000000
20050406,AKS,2713500.00000000
20050406,ALB,133900.00000000
20050406,ALGN,596272.00000000
20050406,ALK,366600.00000000
20050406,ALL,1501600.00000000
20050406,ALXN,476649.00000000
20050406,AMAT,20753308.00000000
20050406,AMB,403900.00000000
20050406,AMCC,1683908.00000000
20050406,AMD,6012900.00000000
20050406,AME,201200.00000000
20050406,AMG,747800.00000000
20050406,AMGN,6600454.00000000
20050406,AMR,5223200.00000000
20050406,AMSG,647177.00000000
20050406,AMT,1853100.00000000
20050406,AMZN,5318142.00000000
20050406,AN,767600.00000000
20050406,ANDW,1597182.00000000
20050406,ANF,1094900.00000000
20050406,ANSS,199010.00000000
20050406,AOC,3066200.00000000
20050406,AOS,70000.00000000
20050406,APA,2252200.00000000
20050406,APC,2344500.00000000
20050406,APD,670700.00000000
20050406,APH,465300.00000000
20050406,APOL,1197446.00000000
20050406,ARE,84200.00000000
20050406,ARG,544000.00000000
20050406,ASH,974000.00000000
20050406,ASN,1011700.00000000
20050406,ATI,1309100.00000000
20050406,ATVI,1399777.00000000
20050406,AVB,244000.00000000
20050406,AVP,956800.00000000
20050406,AVY,222200.00000000
20050406,AVZ,73000.00000000
20050406,AW,1093800.00000000
20050406,AXP,3052000.00000000
20050406,AYE,1429300.00000000
20050406,AYI,418600.00000000
20050406,AZO,707900.00000000
20050406,BA,2595600.00000000
20050406,BAC,8186300.00000000
20050406,BAX,2084000.00000000
20050406,BBBY,4350619.00000000
20050406,BBT,734900.00000000
20050406,BBY,3839300.00000000
20050406,BC,1436400.00000000
20050406,BCR,642300.00000000
20050406,BDK,404600.00000000
20050406,BDX,674300.00000000
20050406,BEN,938200.00000000
20050406,BGG,361800.00000000
20050406,BHI,3646400.00000000
20050406,BIIB,7876673.00000000
20050406,BK,1880400.00000000
20050406,BLI,853500.00000000
20050406,BLK,84000.00000000
20050406,BLL,738900.00000000
20050406,BLS,4751200.00000000
20050406,BMC,1541600.00000000
20050406,BMS,322500.00000000
20050406,BMY,4403600.00000000
20050406,BR,3395400.00000000
20050406,BRCM,8095402.00000000
20050406,BRL,288100.00000000
20050406,BSX,4443800.00000000
20050406,BTU,1570600.00000000
20050406,BUTL,40055.00000000
20050406,BVSN,80374.00000000
20050406,BWA,237500.00000000
20050406,BXP,419000.00000000
20050406,C,11598500.00000000
20050406,CA,1847600.00000000
20050406,CAG,1646000.00000000
20050406,CAH,1498400.00000000
20050406,CAM,1091500.00000000
20050406,CAP,2700.00000000
20050406,CARS,226203.00000000
20050406,CAT,2298000.00000000
20050406,CB,814600.00000000
20050406,CBE,682800.00000000
20050406,CBG,231100.00000000
20050406,CCI,1339500.00000000
20050406,CCL,2232300.00000000
20050406,CD,3831300.00000000
20050406,CDN,1487900.00000000
20050406,CE,339900.00000000
20050406,CEG,758700.00000000
20050406,CELG,3627868.00000000
20050406,CEPH,1061238.00000000
20050406,CERN,2580802.00000000
20050406,CEY,159100.00000000
20050406,CFS,18300.00000000
20050406,CHD,162400.00000000
20050406,CHK,2592300.00000000
20050406,CHP,338700.00000000
20050406,CHRW,385745.00000000
20050406,CHTR,6269276.00000000
20050406,CI,1013100.00000000
20050406,CIEN,16251147.00000000
20050406,CIK,60100.00000000
20050406,CINF,389317.00000000
20050406,CIT,831300.00000000
20050406,CL,1265500.00000000
20050406,CLF,576400.00000000
20050406,CLX,1265700.00000000
20050406,CMA,780400.00000000
20050406,CMCSA,8312171.00000000
20050406,CME,422000.00000000
20050406,CMI,983400.00000000
20050406,CMS,2540800.00000000
20050406,CMT,60800.00000000
20050406,CMVT,1470409.00000000
20050406,CNC,343300.00000000
20050406,CNO,608800.00000000
20050406,CNP,4342800.00000000
20050406,CNX,966500.00000000
20050406,COF,977600.00000000
20050406,COG,568200.00000000
20050406,COH,2398800.00000000
20050406,COL,606700.00000000
20050406,COO,667400.00000000
20050406,COP,4272300.00000000
20050406,COST,2650449.00000000
20050406,CPB,1014400.00000000
20050406,CPN,8555000.00000000
20050406,CPRT,563913.00000000
20050406,CR,316800.00000000
20050406,CRM,697500.00000000
20050406,CSC,994400.00000000
20050406,CSCO,40210805.00000000
20050406,CSX,720700.00000000
20050406,CTAS,614083.00000000
20050406,CTB,611100.00000000
20050406,CTL,621000.00000000
20050406,CTSH,1456104.00000000
20050406,CTXS,1674513.00000000
20050406,CVG,425600.00000000
20050406,CVH,1269800.00000000
20050406,CVS,1513800.00000000
20050406,CVX,10758900.00000000
20050406,CZN,1394300.00000000
20050406,CZR,2537700.00000000
20050406,D,1180400.00000000
20050406,DAL,2986400.00000000
20050406,DD,2183600.00000000
20050406,DDR,387000.00000000
20050406,DDS,1332100.00000000
20050406,DE,1056900.00000000
20050406,DELL,27590685.00000000
20050406,DF,680500.00000000
20050406,DFS,58400.00000000
20050406,DG,1720300.00000000
20050406,DGX,418000.00000000
20050406,DHI,2562500.00000000
20050406,DHR,1441700.00000000
20050406,DIS,3708900.00000000
20050406,DISH,1310970.00000000
20050406,DJ,515500.00000000
20050406,DLR,65300.00000000
20050406,DLTR,1082762.00000000
20050406,DLX,261400.00000000
20050406,DNB,337700.00000000
20050406,DNR,412400.00000000
20050406,DO,2127300.00000000
20050406,DOV,489800.00000000
20050406,DRE,1012400.00000000
20050406,DRI,915000.00000000
20050406,DTE,464500.00000000
20050406,DUK,5346400.00000000
20050406,DV,260300.00000000
20050406,DVA,1022000.00000000
20050406,DVN,3502100.00000000
20050406,DYN,1711700.00000000
20050406,EBAY,15689601.00000000
20050406,EBIX,3176.00000000
20050406,ECL,366000.00000000
20050406,ED,590300.00000000
20050406,EFX,273600.00000000
20050406,EIX,1187500.00000000
20050406,EL,651400.00000000
20050406,EMC,10058800.00000000
20050406,EMN,528800.00000000
20050406,EMR,1642100.00000000
20050406,ENDP,866068.00000000
20050406,EOG,3491600.00000000
20050406,EOP,1253200.00000000
20050406,EP,8133200.00000000
20050406,EQIX,56159.00000000
20050406,EQR,1111400.00000000
20050406,EQT,241100.00000000
20050406,ERTS,5073308.00000000
20050406,ESRX,993046.00000000
20050406,ESS,113300.00000000
20050406,ESV,3174900.00000000
20050406,ET,2712600.00000000
20050406,ETN,1086800.00000000
20050406,ETR,751600.00000000
20050406,ETS,1307100.00000000
20050406,EW,357600.00000000
20050406,EXC,1396000.00000000
20050406,EXPD,625123.00000000
20050406,EXR,46700.00000000
20050406,F,7079000.00000000
20050406,FAST,615172.00000000
20050406,FCX,2740900.00000000
20050406,FD,2075900.00000000
20050406,FDC,5514400.00000000
20050406,FDO,719100.00000000
20050406,FDX,898400.00000000
20050406,FE,950600.00000000
20050406,FFIV,680489.00000000
20050406,FHN,891600.00000000
20050406,FII,388400.00000000
20050406,FISV,1342129.00000000
20050406,FITB,2176867.00000000
20050406,FL,1046000.00000000
20050406,FLIR,742568.00000000
20050406,FLR,770300.00000000
20050406,FLS,184800.00000000
20050406,FLT,30400.00000000
20050406,FMC,162400.00000000
20050406,FO,458200.00000000
20050406,FON,6716000.00000000
20050406,FOSL,281740.00000000
20050406,FPL,944000.00000000
20050406,FRC,106100.00000000
20050406,FRT,202200.00000000
20050406,FRX,17282600.00000000
20050406,FTI,483500.00000000
20050406,G,2525300.00000000
20050406,GCI,522200.00000000
20050406,GD,697600.00000000
20050406,GDT,1144700.00000000
20050406,GDW,857500.00000000
20050406,GE,13937100.00000000
20050406,GENZ,2075398.00000000
20050406,GFI,787500.00000000
20050406,GFR,8200.00000000
20050406,GGP,2656900.00000000
20050406,GILD,3668056.00000000
20050406,GIS,1434300.00000000
20050406,GLBC,462421.00000000
20050406,GLW,11246400.00000000
20050406,GM,8627000.00000000
20050406,GME,242800.00000000
20050406,GNW,1265300.00000000
20050406,GOLD,153222.00000000
20050406,GOOG,5281409.00000000
20050406,GPC,420900.00000000
20050406,GPN,188100.00000000
20050406,GPS,8227200.00000000
20050406,GR,881700.00000000
20050406,GRMN,597858.00000000
20050406,GS,5278900.00000000
20050406,GT,2130500.00000000
20050406,GTW,1408700.00000000
20050406,GWW,259300.00000000
20050406,HAL,7389600.00000000
20050406,HANS,213407.00000000
20050406,HAR,737500.00000000
20050406,HAS,653400.00000000
20050406,HBAN,442397.00000000
20050406,HCA,3549800.00000000
20050406,HCBK,218332.00000000
20050406,HCP,569000.00000000
20050406,HCR,648900.00000000
20050406,HD,5966700.00000000
20050406,HDI,1146800.00000000
20050406,HIG,886200.00000000
20050406,HLT,2429800.00000000
20050406,HMA,1374500.00000000
20050406,HMT,792400.00000000
20050406,HOC,419600.00000000
20050406,HOLX,282451.00000000
20050406,HON,2938700.00000000
20050406,HOT,681100.00000000
20050406,HP,731500.00000000
20050406,HPC,494500.00000000
