date,ticker,adv30Days
20180503,MLM,617825.60000000
20180503,PHM,4725344.30000000
20180503,MTG,5825680.30000000
20180503,IPG,4751514.93333333
20180503,WM,2402034.46666667
20180503,TPR,3164530.80000000
20180503,VREX,149183.56666667
20180503,FDC,7930298.03333333
20180503,COF,2702640.93333333
20180503,TGNA,2364899.53333333
20180503,RHI,1339485.20000000
20180503,CIT,909033.56666667
20180503,FANG,1807501.36666667
20180503,FCX,19101203.53333334
20180503,K,2621774.16666667
20180503,COG,5712677.40000000
20180503,MKC,1114228.76666667
20180503,VIAB,3043791.56666667
20180503,DO,1770555.63333333
20180503,CCI,3172060.13333333
20180503,AMG,478356.83333333
20180503,ATI,1868736.90000000
20180503,O,1645456.13333333
20180503,LKQ,2764701.16666667
20180503,LRCX,3745665.53333333
20180503,MMM,3317470.83333333
20180503,CVS,8906163.46666667
20180503,CBOE,1046845.23333333
20180503,ECL,1476544.06666667
20180503,ATUS,1810745.83333333
20180503,WHR,969299.26666667
20180503,VZ,15566950.63333333
20180503,IAC,1019447.23333333
20180503,ALXN,2185909.26666667
20180503,CELG,6236788.40000000
20180503,EFX,936659.23333333
20180503,KEYS,881167.10000000
20180503,RLGY,1966836.16666667
20180503,DOV,1903297.06666667
20180503,GOLD,505764.40000000
20180503,GLW,6385882.53333333
20180503,TRV,1636166.80000000
20180503,NBR,7977019.80000000
20180503,WRK,1508293.33333333
20180503,ALK,2331258.06666667
20180503,NGVT,193460.43333333
20180503,SRE,1774803.26666667
20180503,CNX,3020333.50000000
20180503,MNST,2769959.10000000
20180503,JWN,1484457.23333333
20180503,AEE,1506553.13333333
20180503,RLH,50729.23333333
20180503,SWK,1454751.76666667
20180503,PBI,1850945.93333333
20180503,GPS,4371268.46666667
20180503,MNK,2780320.93333333
20180503,GHC,25620.83333333
20180503,UAL,4002219.86666667
20180503,EMR,3458236.56666667
20180503,RTN,2093582.80000000
20180503,EXPE,2270145.63333333
20180503,HES,4297041.93333333
20180503,IR,1861410.70000000
20180503,SPGI,1319464.13333333
20180503,GPC,1051679.70000000
20180503,DLX,302876.50000000
20180503,BXP,731353.46666667
20180503,V,8251606.53333333
20180503,AZO,350106.36666667
20180503,FHN,3536986.23333333
20180503,CMG,1131779.83333333
20180503,FITB,5716162.23333333
20180503,AEP,2468509.26666667
20180503,INTC,32604177.36666667
20180503,S,21028696.83333333
20180503,AIZ,525410.86666667
20180503,UAA,6022847.66666667
20180503,DNB,307255.56666667
20180503,EBIX,191918.43333333
20180503,VLO,3646604.13333333
20180503,PH,1428675.33333333
20180503,ALGN,1021805.43333333
20180503,TEX,1431626.03333333
20180503,SYY,3051484.33333333
20180503,TMUS,5894841.23333333
20180503,PTC,1122567.66666667
20180503,FCPT,350289.76666667
20180503,CHRW,1541758.33333333
20180503,APTV,1536005.86666667
20180503,TWTR,31862774.20000000
20180503,ANF,3099585.30000000
20180503,QRVO,1740046.73333333
20180503,ILMN,891589.70000000
20180503,HRS,827187.06666667
20180503,STT,1731594.80000000
20180503,PSX,2265582.40000000
20180503,COL,1411685.93333333
20180503,WCG,376433.33333333
20180503,BLK,614843.93333333
20180503,SBAC,1251605.36666667
20180503,WMT,8102297.46666667
20180503,WEC,1674595.30000000
20180503,YUMC,2926703.16666667
20180503,GD,1798664.30000000
20180503,AABA,7199872.40000000
20180503,AVP,3074155.23333333
20180503,KEY,10051743.43333333
20180503,FE,5025425.20000000
20180503,XOM,14342211.83333333
20180503,MMC,1713620.36666667
20180503,WFC,21325749.63333333
20180503,LLL,788594.90000000
20180503,FOXA,9602333.30000000
20180503,SYMC,5117486.23333333
20180503,VMC,1515904.33333333
20180503,ADP,3027301.03333333
20180503,COO,415404.90000000
20180503,ES,1809961.20000000
20180503,CFG,4912403.66666667
20180503,NVDA,14400336.93333333
20180503,AAL,5969971.46666667
20180503,KBH,1928061.50000000
20180503,DDR,4472489.23333333
20180503,ABMD,495060.56666667
20180503,EVHC,2349182.50000000
20180503,ICE,2558939.93333333
20180503,NFX,4482418.66666667
20180503,FTI,3132655.93333333
20180503,ODP,4825424.10000000
20180503,MLSS,24848.06666667
20180503,NFLX,11988678.90000000
20180503,HCA,2206991.33333333
20180503,DAN,1452871.13333333
20180503,SCG,1575571.46666667
20180503,WFT,23322248.60000000
20180503,HII,424873.23333333
