date,ticker,adv30Days
20141031,UN,2073782.56666667
20141031,GNW,4851364.16666667
20141031,CPN,4127938.93333333
20141031,NU,1877949.13333333
20141031,AMG,476707.26666667
20141031,ADI,3264169.63333333
20141031,DDR,4726134.20000000
20141031,TAP,1631908.40000000
20141031,EXR,698509.10000000
20141031,QLGC,1308485.76666667
20141031,STX,3114876.53333333
20141031,RLH,9915.80000000
20141031,PLL,737486.76666667
20141031,IRM,2591784.63333333
20141031,CTL,2930694.63333333
20141031,KR,3489868.06666667
20141031,WEC,2480691.86666667
20141031,REGN,865740.63333333
20141031,RIG,11893766.80000000
20141031,CAR,3294516.46666667
20141031,MRO,6254933.83333333
20141031,AVGO,2654061.16666667
20141031,ALGN,924647.93333333
20141031,SBUX,4780186.20000000
20141031,HBAN,9154648.53333333
20141031,SCHW,9128757.90000000
20141031,DE,4365500.03333333
20141031,TE,2591987.43333333
20141031,ENDP,2447159.46666667
20141031,FANG,1587567.53333333
20141031,ANSS,468669.56666667
20141031,CIK,160925.16666667
20141031,GS,3283950.13333333
20141031,PFG,1463332.90000000
20141031,EMN,1568345.96666667
20141031,SPG,1427279.86666667
20141031,PM,5220169.86666667
20141031,BVSN,12922.66666667
20141031,RTN,1850986.90000000
20141031,KRFT,3152209.36666667
20141031,PCG,3472254.46666667
20141031,ACE,1430146.93333333
20141031,CNC,799667.20000000
20141031,BAX,2846805.66666667
20141031,TIF,1145676.86666667
20141031,PH,1493660.46666667
20141031,MRK,12251674.30000000
20141031,NAVI,2636966.33333333
20141031,NUE,2595838.46666667
20141031,JOY,1388752.86666667
20141031,SIG,872367.60000000
20141031,MAA,496809.43333333
20141031,MCD,6293345.26666667
20141031,HOLX,2426805.26666667
20141031,XOM,14240375.36666667
20141031,WAT,691576.13333333
20141031,LNT,612910.90000000
20141031,LIN,190282.40000000
20141031,SNI,1250396.90000000
20141031,NFLX,3158157.06666667
20141031,CMS,2673739.30000000
20141031,ANET,507670.43333333
20141031,NSC,2150246.83333333
20141031,L,1165444.40000000
20141031,CHK,14050120.90000000
20141031,DPS,1693326.70000000
20141031,MPC,3530299.00000000
20141031,KIM,3328307.70000000
20141031,SNDK,4271834.20000000
20141031,AES,4896215.10000000
20141031,AGN,2838581.73333333
20141031,JBHT,1036502.23333333
20141031,COO,442448.66666667
20141031,ISRG,381481.80000000
20141031,FLR,1895041.80000000
20141031,XRX,9332984.50000000
20141031,WDC,2040557.80000000
20141031,KSS,3263161.06666667
20141031,TSCO,1473201.73333333
20141031,LLTC,3848641.16666667
20141031,AVB,984948.23333333
20141031,COTY,841591.76666667
20141031,HAL,14995555.70000000
20141031,HOG,2303958.43333333
20141031,ARG,503697.00000000
20141031,XLNX,4808198.10000000
20141031,DIS,7870263.43333333
20141031,T,24121065.06666667
20141031,EVHC,1454404.93333333
20141031,BC,1080402.56666667
20141031,FE,3297060.73333333
20141031,AEE,1460720.90000000
20141031,ROP,438160.56666667
20141031,TTWO,1655317.76666667
20141031,CE,1232669.40000000
20141031,JDSU,4458843.83333333
20141031,EBIX,322808.20000000
20141031,ADS,689001.13333333
20141031,COV,7189935.63333333
20141031,DHR,3711534.63333333
20141031,TRIP,2105476.03333333
20141031,UTX,5084194.43333333
20141031,RJF,818001.03333333
20141031,AFL,2553177.33333333
20141031,HES,3657492.16666667
20141031,MNK,1877637.20000000
20141031,CLF,15886567.70000000
20141031,CR,437632.76666667
20141031,DV,486162.03333333
20141031,TSN,4207102.60000000
20141031,MAC,844290.76666667
20141031,UAL,7915868.66666667
20141031,VNO,939366.00000000
20141031,BIG,1091956.50000000
20141031,WCG,624694.70000000
20141031,QEP,4257541.96666667
