date,ticker,volume
20060721,A,3514500.00000000
20060721,AA,7996100.00000000
20060721,AAP,1362400.00000000
20060721,AAPL,31886324.00000000
20060721,ABC,1169600.00000000
20060721,ABMD,69708.00000000
20060721,ABT,6539800.00000000
20060721,ACAS,677829.00000000
20060721,ACE,1724100.00000000
20060721,ACF,3045900.00000000
20060721,ACN,1994700.00000000
20060721,ACS,1377600.00000000
20060721,ADBE,4645753.00000000
20060721,ADCT,3170369.00000000
20060721,ADI,4508200.00000000
20060721,ADM,4342600.00000000
20060721,ADP,1434900.00000000
20060721,ADPT,833108.00000000
20060721,ADS,1677600.00000000
20060721,ADSK,2605556.00000000
20060721,AEE,596700.00000000
20060721,AEP,2058000.00000000
20060721,AES,3486400.00000000
20060721,AET,3268700.00000000
20060721,AFL,1609100.00000000
20060721,AGN,1012800.00000000
20060721,AIG,7821000.00000000
20060721,AIH,0.00000000
20060721,AIV,658500.00000000
20060721,AIZ,267300.00000000
20060721,AJG,327200.00000000
20060721,AKAM,4905857.00000000
20060721,AKS,5267700.00000000
20060721,ALB,181200.00000000
20060721,ALGN,331746.00000000
20060721,ALK,560900.00000000
20060721,ALL,3815600.00000000
20060721,ALXN,174388.00000000
20060721,AMAT,43337983.00000000
20060721,AMB,519500.00000000
20060721,AMCC,4241775.00000000
20060721,AMD,41354000.00000000
20060721,AME,378100.00000000
20060721,AMG,499200.00000000
20060721,AMGN,21168564.00000000
20060721,AMP,1110800.00000000
20060721,AMR,5987800.00000000
20060721,AMSG,401314.00000000
20060721,AMT,1713500.00000000
20060721,AMZN,7136581.00000000
20060721,AN,1061500.00000000
20060721,ANDW,2393170.00000000
20060721,ANF,1803100.00000000
20060721,ANSS,264763.00000000
20060721,AOC,1064900.00000000
20060721,AOS,400500.00000000
20060721,APA,5215900.00000000
20060721,APC,5114300.00000000
20060721,APD,1007500.00000000
20060721,APH,873000.00000000
20060721,APOL,2207689.00000000
20060721,APY,2300.00000000
20060721,ARE,176800.00000000
20060721,ARG,303700.00000000
20060721,ASH,568700.00000000
20060721,ASN,1181400.00000000
20060721,ATI,4006500.00000000
20060721,ATVI,3255652.00000000
20060721,AVB,407200.00000000
20060721,AVP,1671300.00000000
20060721,AVY,637700.00000000
20060721,AVZ,164800.00000000
20060721,AW,1874300.00000000
20060721,AXP,7237800.00000000
20060721,AYE,2573600.00000000
20060721,AYI,599500.00000000
20060721,AZO,532600.00000000
20060721,BA,4032200.00000000
20060721,BAC,19630800.00000000
20060721,BAX,5361000.00000000
20060721,BBBY,8306108.00000000
20060721,BBT,1995300.00000000
20060721,BBY,5585300.00000000
20060721,BC,1208800.00000000
20060721,BCR,1921900.00000000
20060721,BDK,1094600.00000000
20060721,BDX,812800.00000000
20060721,BEN,1121700.00000000
20060721,BGG,1346300.00000000
20060721,BHI,4917000.00000000
20060721,BIIB,2882815.00000000
20060721,BK,13351600.00000000
20060721,BLI,1358100.00000000
20060721,BLK,278200.00000000
20060721,BLL,645200.00000000
20060721,BLS,4170800.00000000
20060721,BMC,1122400.00000000
20060721,BMS,471900.00000000
20060721,BMY,5694400.00000000
20060721,BRCM,47038563.00000000
20060721,BRL,943800.00000000
20060721,BSX,5481700.00000000
20060721,BTU,8849700.00000000
20060721,BWA,666000.00000000
20060721,BXP,805100.00000000
20060721,C,24514200.00000000
20060721,CA,2347500.00000000
20060721,CAG,2111100.00000000
20060721,CAH,1829900.00000000
20060721,CAM,2576600.00000000
20060721,CAT,14444500.00000000
20060721,CB,1807300.00000000
20060721,CBE,1205600.00000000
20060721,CBG,1871500.00000000
20060721,CBS,2872000.00000000
20060721,CCI,991200.00000000
20060721,CCL,5015800.00000000
20060721,CD,6685100.00000000
20060721,CDNS,3168510.00000000
20060721,CE,509500.00000000
20060721,CEG,1530300.00000000
20060721,CELG,2843597.00000000
20060721,CEPH,1092427.00000000
20060721,CERN,4928441.00000000
20060721,CF,623800.00000000
20060721,CFS,5100.00000000
20060721,CHD,206200.00000000
20060721,CHK,6461200.00000000
20060721,CHP,161500.00000000
20060721,CHRW,2185618.00000000
20060721,CHTR,3290529.00000000
20060721,CI,918600.00000000
20060721,CIEN,38522085.00000000
20060721,CIK,61900.00000000
20060721,CINF,461178.00000000
20060721,CIT,2221100.00000000
20060721,CL,2130800.00000000
20060721,CLF,1845100.00000000
20060721,CLX,779000.00000000
20060721,CMA,1649200.00000000
20060721,CMCSA,8776774.00000000
20060721,CME,528000.00000000
20060721,CMG,661900.00000000
20060721,CMI,1419100.00000000
20060721,CMS,1512400.00000000
20060721,CMT,37200.00000000
20060721,CMVT,2396614.00000000
20060721,CNC,1564800.00000000
20060721,CNO,747200.00000000
20060721,CNP,2233800.00000000
20060721,CNX,3558300.00000000
20060721,COF,14128700.00000000
20060721,COG,510200.00000000
20060721,COH,2202300.00000000
20060721,COL,662500.00000000
20060721,COO,469300.00000000
20060721,COP,8865000.00000000
20060721,COST,5360371.00000000
20060721,CPB,1474000.00000000
20060721,CPRT,454754.00000000
20060721,CR,280800.00000000
20060721,CRM,959500.00000000
20060721,CSC,1244100.00000000
20060721,CSCO,55752275.00000000
20060721,CSX,3456500.00000000
20060721,CTAS,1102464.00000000
20060721,CTB,2423000.00000000
20060721,CTL,708700.00000000
20060721,CTSH,1243925.00000000
20060721,CTXS,6155979.00000000
20060721,CVG,812300.00000000
20060721,CVH,963500.00000000
20060721,CVS,3811300.00000000
20060721,CVX,10088000.00000000
20060721,CZN,1444700.00000000
20060721,D,1595900.00000000
20060721,DD,4293900.00000000
20060721,DDR,452300.00000000
20060721,DDS,1190200.00000000
20060721,DE,3634500.00000000
20060721,DELL,124032351.00000000
20060721,DF,473400.00000000
20060721,DG,4332800.00000000
20060721,DGX,1294100.00000000
20060721,DHI,5320500.00000000
20060721,DHR,1822800.00000000
20060721,DIS,10859800.00000000
20060721,DISCA,1208166.00000000
20060721,DISH,2949404.00000000
20060721,DJ,2055500.00000000
20060721,DLR,114900.00000000
20060721,DLTR,974718.00000000
20060721,DLX,1225300.00000000
20060721,DNB,182200.00000000
20060721,DNR,497600.00000000
20060721,DO,3318800.00000000
20060721,DOV,1236500.00000000
20060721,DRE,498400.00000000
20060721,DRI,1891700.00000000
20060721,DTE,754000.00000000
20060721,DUK,4300000.00000000
20060721,DV,380200.00000000
20060721,DVA,359900.00000000
20060721,DVN,4058700.00000000
20060721,DYN,7287600.00000000
20060721,EBAY,21255047.00000000
20060721,EBIX,699.00000000
20060721,ECL,1149200.00000000
20060721,ED,1580000.00000000
20060721,EFX,1440600.00000000
20060721,EIX,2609800.00000000
20060721,EL,1050700.00000000
20060721,EMC,27737200.00000000
20060721,EMN,646900.00000000
20060721,EMR,2762100.00000000
20060721,ENDP,945738.00000000
20060721,EOG,3735900.00000000
20060721,EOP,2126500.00000000
20060721,EP,3880900.00000000
20060721,EQIX,466989.00000000
20060721,EQR,1272800.00000000
20060721,EQT,843400.00000000
20060721,ERTS,2421929.00000000
20060721,ESRX,1733899.00000000
20060721,ESS,766800.00000000
20060721,ESV,2612300.00000000
20060721,ET,4739500.00000000
20060721,ETN,1469600.00000000
20060721,ETR,1681600.00000000
20060721,EW,198900.00000000
20060721,EXC,5894400.00000000
20060721,EXPD,5284908.00000000
20060721,EXPE,1777561.00000000
20060721,EXR,158800.00000000
20060721,F,36935000.00000000
20060721,FAST,1485561.00000000
20060721,FCX,4429100.00000000
20060721,FD,6137700.00000000
20060721,FDC,10964600.00000000
20060721,FDO,1685500.00000000
20060721,FDX,3207100.00000000
20060721,FE,2548300.00000000
20060721,FFIV,5119665.00000000
20060721,FHN,1021900.00000000
20060721,FII,409000.00000000
20060721,FIS,553700.00000000
20060721,FISV,1349965.00000000
20060721,FITB,2367767.00000000
20060721,FL,838200.00000000
20060721,FLIR,925255.00000000
20060721,FLR,1734600.00000000
20060721,FLS,312300.00000000
20060721,FLT,4400.00000000
20060721,FMC,236900.00000000
20060721,FO,990400.00000000
20060721,FOSL,367067.00000000
20060721,FPL,3304700.00000000
20060721,FRC,379100.00000000
20060721,FRT,343900.00000000
20060721,FRX,2023700.00000000
20060721,FTI,809100.00000000
20060721,GCI,1214300.00000000
20060721,GD,1482300.00000000
20060721,GDW,3435900.00000000
20060721,GE,29394200.00000000
20060721,GENZ,2308209.00000000
20060721,GFI,4518200.00000000
20060721,GFR,16000.00000000
20060721,GGP,636300.00000000
20060721,GILD,6774323.00000000
20060721,GIS,2331800.00000000
20060721,GLBC,303798.00000000
20060721,GLW,10620100.00000000
20060721,GM,8882000.00000000
20060721,GME,909100.00000000
20060721,GNW,3053800.00000000
20060721,GOLD,476365.00000000
20060721,GOOG,11774774.00000000
20060721,GPC,1457200.00000000
20060721,GPN,620000.00000000
20060721,GPS,4331500.00000000
20060721,GR,638200.00000000
20060721,GRMN,1520827.00000000
20060721,GS,4682400.00000000
20060721,GT,4011800.00000000
20060721,GTW,2822000.00000000
20060721,GWW,2094300.00000000
20060721,HAL,50050300.00000000
20060721,HANS,5546976.00000000
20060721,HAR,555800.00000000
20060721,HAS,2273400.00000000
20060721,HBAN,1312125.00000000
20060721,HCA,6026300.00000000
20060721,HCBK,4790715.00000000
20060721,HCP,268700.00000000
20060721,HCR,514200.00000000
20060721,HD,14074800.00000000
20060721,HDI,2326400.00000000
20060721,HES,3130000.00000000
20060721,HIG,1370700.00000000
20060721,HLT,3485000.00000000
20060721,HMA,1315400.00000000
20060721,HOC,907500.00000000
20060721,HOLX,1631171.00000000
20060721,HON,7990700.00000000
20060721,HOT,2670300.00000000
20060721,HP,823100.00000000
20060721,HPC,1022900.00000000
20060721,HPQ,22760200.00000000
20060721,HRB,2777500.00000000
20060721,HRL,341200.00000000
20060721,HRS,788600.00000000
20060721,HSIC,179379.00000000
20060721,HSP,478700.00000000
20060721,HST,2361300.00000000
20060721,HSY,1544500.00000000
20060721,HUM,1368400.00000000
20060721,IACI,2299030.00000000
20060721,IBM,8372500.00000000
