date,ticker,volume
20140319,A,1804350.00000000
20140319,AA,15953216.00000000
20140319,AAL,3863064.00000000
20140319,AAP,575494.00000000
20140319,AAPL,8026994.00000000
20140319,ABBV,6408622.00000000
20140319,ABC,1337650.00000000
20140319,ABMD,1135918.00000000
20140319,ABT,8679052.00000000
20140319,ACAS,2090186.00000000
20140319,ACE,1273114.00000000
20140319,ACN,1984530.00000000
20140319,ACT,1393464.00000000
20140319,ADBE,7683089.00000000
20140319,ADI,2126073.00000000
20140319,ADM,3514259.00000000
20140319,ADP,1384832.00000000
20140319,ADS,933111.00000000
20140319,ADSK,3825323.00000000
20140319,AEE,1355996.00000000
20140319,AEP,4187027.00000000
20140319,AES,4115485.00000000
20140319,AET,3572413.00000000
20140319,AFL,2151257.00000000
20140319,AGN,2211507.00000000
20140319,AIG,8075423.00000000
20140319,AIV,1645471.00000000
20140319,AIZ,707235.00000000
20140319,AJG,396457.00000000
20140319,AKAM,1910478.00000000
20140319,AKS,5149454.00000000
20140319,ALB,241195.00000000
20140319,ALGN,674207.00000000
20140319,ALK,710668.00000000
20140319,ALL,3238838.00000000
20140319,ALLE,645041.00000000
20140319,ALXN,1366515.00000000
20140319,AMAT,16491666.00000000
20140319,AMBC,410896.00000000
20140319,AMCC,1789375.00000000
20140319,AMD,28516911.00000000
20140319,AME,745175.00000000
20140319,AMG,294719.00000000
20140319,AMGN,2599484.00000000
20140319,AMP,1262924.00000000
20140319,AMSG,169146.00000000
20140319,AMT,1996957.00000000
20140319,AMZN,2646687.00000000
20140319,AN,419679.00000000
20140319,ANF,1444677.00000000
20140319,ANSS,1022913.00000000
20140319,AON,1282098.00000000
20140319,AOS,511240.00000000
20140319,APA,1945458.00000000
20140319,APC,3061825.00000000
20140319,APD,1528035.00000000
20140319,APH,456480.00000000
20140319,APOL,702116.00000000
20140319,ARE,259663.00000000
20140319,ARG,289538.00000000
20140319,ASH,643940.00000000
20140319,ATI,1239416.00000000
20140319,ATVI,5942704.00000000
20140319,AVB,1723036.00000000
20140319,AVGO,1756159.00000000
20140319,AVP,5425129.00000000
20140319,AVY,903100.00000000
20140319,AWK,525498.00000000
20140319,AXP,3425706.00000000
20140319,AYI,273263.00000000
20140319,AZO,237208.00000000
20140319,BA,6672961.00000000
20140319,BAC,105006477.00000000
20140319,BAX,2660289.00000000
20140319,BBBY,2116779.00000000
20140319,BBT,3327141.00000000
20140319,BBY,3534483.00000000
20140319,BC,735331.00000000
20140319,BCR,499109.00000000
20140319,BDX,657228.00000000
20140319,BEAM,3211358.00000000
20140319,BEN,2198160.00000000
20140319,BGG,601017.00000000
20140319,BH,5344.00000000
20140319,BHI,3383942.00000000
20140319,BIG,1576693.00000000
20140319,BIIB,1341947.00000000
20140319,BK,8468204.00000000
20140319,BLK,668361.00000000
20140319,BLL,873986.00000000
20140319,BMS,416586.00000000
20140319,BMY,6697992.00000000
20140319,BR,571828.00000000
20140319,BRCM,3886042.00000000
20140319,BSX,8716568.00000000
20140319,BTU,8538609.00000000
20140319,BVSN,31185.00000000
20140319,BWA,1131478.00000000
20140319,BXP,1119700.00000000
20140319,C,30308826.00000000
20140319,CA,2891027.00000000
20140319,CAG,3280151.00000000
20140319,CAH,1586051.00000000
20140319,CAM,2421116.00000000
20140319,CAR,1206366.00000000
20140319,CAT,5109239.00000000
20140319,CB,1400107.00000000
20140319,CBG,2021704.00000000
20140319,CBOE,710855.00000000
20140319,CBS,4308216.00000000
20140319,CCI,1469604.00000000
20140319,CCL,2664244.00000000
20140319,CDNS,1889659.00000000
20140319,CE,782499.00000000
20140319,CELG,2859044.00000000
20140319,CERN,1136060.00000000
20140319,CF,480578.00000000
20140319,CFN,652754.00000000
20140319,CHD,754113.00000000
20140319,CHK,5236778.00000000
20140319,CHRW,2591016.00000000
20140319,CHTR,748202.00000000
20140319,CI,3518550.00000000
20140319,CIEN,3508510.00000000
20140319,CIK,125101.00000000
20140319,CINF,384707.00000000
20140319,CIT,952787.00000000
20140319,CL,2285460.00000000
20140319,CLF,3506269.00000000
20140319,CLX,582005.00000000
20140319,CMA,3071328.00000000
20140319,CMCSA,21376934.00000000
20140319,CME,2445165.00000000
20140319,CMG,442695.00000000
20140319,CMI,1084628.00000000
20140319,CMS,1531524.00000000
20140319,CMT,40464.00000000
20140319,CNC,456807.00000000
20140319,CNO,1295094.00000000
20140319,CNP,6345736.00000000
20140319,CNX,1494402.00000000
20140319,COF,2864838.00000000
20140319,COG,5347524.00000000
20140319,COH,2670280.00000000
20140319,COL,395511.00000000
20140319,COO,467841.00000000
20140319,COP,4322587.00000000
20140319,COST,1635636.00000000
20140319,COTY,1350115.00000000
20140319,COV,1274915.00000000
20140319,CPB,1268224.00000000
20140319,CPN,2907309.00000000
20140319,CPRT,251194.00000000
20140319,CR,168728.00000000
20140319,CRM,4918628.00000000
20140319,CSC,1313893.00000000
20140319,CSCO,32674256.00000000
20140319,CSX,4981219.00000000
20140319,CTAS,500937.00000000
20140319,CTB,871703.00000000
20140319,CTL,5326396.00000000
20140319,CTSH,4412516.00000000
20140319,CTXS,2489399.00000000
20140319,CVG,399875.00000000
20140319,CVS,4331607.00000000
20140319,CVX,5569641.00000000
20140319,CXO,906320.00000000
20140319,CZR,596279.00000000
20140319,D,3163460.00000000
20140319,DAL,9846152.00000000
20140319,DAN,1415426.00000000
20140319,DD,3232198.00000000
20140319,DDR,1984746.00000000
20140319,DDS,383904.00000000
20140319,DE,2366214.00000000
20140319,DF,1659381.00000000
20140319,DFS,3350221.00000000
20140319,DG,5325307.00000000
20140319,DGX,2554254.00000000
20140319,DHI,7574506.00000000
20140319,DHR,1889586.00000000
20140319,DIS,6403205.00000000
20140319,DISCA,1219823.00000000
20140319,DISH,1227546.00000000
20140319,DLPH,1458977.00000000
20140319,DLR,1466092.00000000
20140319,DLTR,1348902.00000000
20140319,DLX,246967.00000000
20140319,DNB,635363.00000000
20140319,DNR,3355906.00000000
20140319,DO,2212736.00000000
20140319,DOV,839422.00000000
20140319,DPS,1425906.00000000
20140319,DRE,1577114.00000000
20140319,DRI,968166.00000000
20140319,DTE,970625.00000000
20140319,DUK,5175132.00000000
20140319,DV,236374.00000000
20140319,DVA,1215470.00000000
20140319,DVN,2667865.00000000
