date,ticker,adv30Days
20031017,BAX,3416503.33333333
20031017,GPS,6082743.33333333
20031017,GGP,263740.00000000
20031017,OKE,379480.00000000
20031017,SWN,215633.33333333
20031017,NE,1562703.33333333
20031017,MGG,636730.00000000
20031017,LPX,1170146.66666667
20031017,NCR,471733.33333333
20031017,ALLE,29725.30000000
20031017,JBL,1426596.66666667
20031017,,
20031017,BC,434936.66666667
20031017,SII,1341726.66666667
20031017,SPG,636010.00000000
20031017,SIVB,621608.03333333
20031017,AXP,4180836.66666667
20031017,CPN,5230500.00000000
20031017,LLTC,5742458.23333333
20031017,SBUX,3275820.50000000
20031017,CTXS,3244815.00000000
20031017,MHP,717330.00000000
20031017,IT,489610.00000000
20031017,HBAN,759105.03333333
20031017,ROH,594110.00000000
20031017,AIH,70.00000000
20031017,URBN,628149.53333333
20031017,FITB,2309236.76666667
20031017,DRE,367226.66666667
20031017,CVS,2110530.00000000
20031017,HRL,256553.33333333
20031017,BCR,343213.33333333
20031017,STX,2706230.00000000
20031017,SOTR,1299007.50000000
20031017,TTWO,991293.46666667
20031017,VFC,355700.00000000
20031017,CAH,2029983.33333333
20031017,HMA,1316090.00000000
20031017,ESS,148110.00000000
20031017,CLX,868820.00000000
20031017,MAR,1108096.66666667
20031017,DG,1542623.33333333
20031017,FLR,536103.33333333
20031017,IRM,546986.66666667
20031017,HCR,487496.66666667
20031017,TFX,160183.33333333
20031017,SNSTA,109.30000000
20031017,IACI,7352802.43333333
20031017,MCD,5855533.33333333
20031017,PIR,1054766.66666667
20031017,WSH,821586.66666667
20031017,APH,231436.66666667
20031017,XTO,982716.66666667
20031017,NXL,307970.00000000
20031017,FDC,6123166.66666667
20031017,MTON,558815.13333333
20031017,VLO,911113.33333333
20031017,FFIV,720109.43333333
20031017,GPC,413750.00000000
20031017,CE,5771376.66666667
20031017,STR,237350.00000000
20031017,BLS,5558353.33333333
20031017,PDCO,528478.86666667
20031017,CUM,845230.00000000
20031017,VRSN,3493963.70000000
20031017,ROK,855780.00000000
20031017,DFS,65190.00000000
20031017,AOS,207453.33333333
20031017,AIG,5231446.66666667
20031017,OMX,803906.66666667
20031017,CCL,2625576.66666667
20031017,SVU,654576.66666667
20031017,NYT,703486.66666667
20031017,UPS,2729713.33333333
20031017,APD,969763.33333333
20031017,CVX,2306353.33333333
20031017,R,351303.33333333
20031017,LMT,3143946.66666667
20031017,ACE,1511933.33333333
20031017,HAL,3570693.33333333
20031017,VTR,257680.00000000
20031017,GDT,2254003.33333333
20031017,MXM,8656.66666667
20031017,COG,148056.66666667
20031017,FE,2508720.00000000
20031017,RMD,148356.66666667
20031017,EW,530140.00000000
20031017,PEG,1104090.00000000
20031017,COST,5565532.93333333
20031017,AOC,1239550.00000000
20031017,POM,442920.00000000
20031017,INCY,1280099.23333333
20031017,SAFC,1099180.36666667
20031017,MDT,4940196.66666667
20031017,VMC,380490.00000000
20031017,EQR,856540.00000000
20031017,CMCSA,7470496.40000000
20031017,COP,1933993.33333333
20031017,MMM,2787580.00000000
20031017,LIZ,596116.66666667
20031017,RF,476740.00000000
20031017,WMB,4007313.33333333
20031017,LVLT,6700741.56666667
20031017,TNB,203830.00000000
20031017,IPG,2772483.33333333
20031017,AES,2374413.33333333
20031017,PCG,1523246.66666667
20031017,SLB,3030600.00000000
20031017,COF,2766716.66666667
20031017,D,1013746.66666667
20031017,CELG,1859118.80000000
20031017,MEDI,6488300.06666667
20031017,SPC,1610490.00000000
20031017,CTSH,999930.00000000
20031017,PG,3115393.33333333
20031017,IDXX,255714.70000000
20031017,DNR,214430.00000000
20031017,PPE,1701206.66666667
20031017,OMC,1178953.33333333
20031017,MBI,596460.00000000
20031017,BA,2965303.33333333
20031017,VZ,8552663.33333333
20031017,CNO,2343253.33333333
20031017,CMA,1013643.33333333
20031017,BBT,1058510.00000000
20031017,PCH,186933.33333333
