date,ticker,adv30Days
20120705,CCI,1805293.33333333
20120705,MMC,3407100.00000000
20120705,UNM,3053563.33333333
20120705,HUM,1663806.66666667
20120705,NOV,4471080.00000000
20120705,MHK,512173.33333333
20120705,HD,12907933.33333333
20120705,SEE,2071856.66666667
20120705,PFE,28025560.00000000
20120705,AAPL,14657681.93333333
20120705,WR,852273.33333333
20120705,TUP,395076.66666667
20120705,HRL,942636.66666667
20120705,AMGN,4909238.36666667
20120705,VC,465070.00000000
20120705,CXO,1258966.66666667
20120705,L,1104950.00000000
20120705,RHI,1146573.33333333
20120705,WFC,28260266.66666667
20120705,FITB,11841418.63333333
20120705,CAR,1862517.46666667
20120705,RRD,2152149.73333333
20120705,D,2663053.33333333
20120705,ESV,2613174.90000000
20120705,GPN,681923.33333333
20120705,MAS,6788950.00000000
20120705,DV,870320.00000000
20120705,ITW,3780316.66666667
20120705,MTB,563503.33333333
20120705,PRU,3825500.00000000
20120705,BCR,570483.33333333
20120705,HOT,2595926.66666667
20120705,HFC,3642663.33333333
20120705,TXT,2538643.33333333
20120705,MDT,4720896.66666667
20120705,SNV,7222110.00000000
20120705,WLBC,4944.30000000
20120705,RMD,1012293.33333333
20120705,HSIC,596452.93333333
20120705,IACI,801943.13333333
20120705,WEC,1462043.33333333
20120705,ROST,2624293.93333333
20120705,SIG,954346.66666667
20120705,SLB,8585040.00000000
20120705,MDR,3741850.00000000
20120705,EA,4983028.63333333
20120705,MTW,3005493.33333333
20120705,MOS,4138260.00000000
20120705,SCHW,9991516.66666667
20120705,PPG,1053053.33333333
20120705,UHS,1056746.66666667
20120705,NEE,1955200.00000000
20120705,PMCS,2129170.46666667
20120705,NYX,2883513.33333333
20120705,MDP,326946.66666667
20120705,WPX,2623703.33333333
20120705,ETR,984226.66666667
20120705,DHI,7645233.33333333
20120705,MAC,1116403.33333333
20120705,CTSH,2740039.63333333
20120705,DELL,24157236.93333333
20120705,COG,4683133.33333333
20120705,RTN,2107386.66666667
20120705,DF,3828713.33333333
20120705,AKAM,2934387.53333333
20120705,WYN,1955310.00000000
20120705,TEL,1650653.33333333
20120705,TCX,414676.66666667
20120705,JWN,2408600.00000000
20120705,KO,6627293.33333333
20120705,CPRT,886465.13333333
20120705,KLAC,2232547.90000000
20120705,AVP,5075966.66666667
20120705,ADM,4995633.33333333
20120705,ALB,946796.66666667
20120705,DE,3499413.33333333
20120705,MYL,4547508.20000000
20120705,AEP,2988070.00000000
20120705,EMN,2469153.33333333
20120705,SBAC,1605674.50000000
20120705,CPN,3646770.00000000
20120705,NLSN,1341570.00000000
20120705,TRIP,1826379.90000000
20120705,GE,53974893.33333334
20120705,PEP,6860576.66666667
20120705,BRCM,7185034.96666667
20120705,BBT,4763163.33333333
20120705,GWW,782200.00000000
20120705,JNJ,18302306.66666667
20120705,FL,2462390.00000000
20120705,C,40353720.00000000
20120705,VRSK,818465.33333333
20120705,ABMD,561379.36666667
20120705,JPM,46162000.00000000
20120705,BWA,1870533.33333333
20120705,PGR,4086336.66666667
20120705,VNO,998353.33333333
20120705,GOLD,853662.20000000
20120705,KMI,11246370.00000000
20120705,AMT,2228610.00000000
20120705,PCS,5701870.00000000
20120705,GD,1607900.00000000
20120705,DLPH,3537166.66666667
20120705,APC,5302770.00000000
20120705,HSH,
20120705,ATI,2146343.33333333
20120705,TIF,3072960.00000000
20120705,DLX,347776.66666667
20120705,FB,36969259.23333333
20120705,TWX,6754513.33333333
20120705,TYC,2450426.66666667
20120705,CSC,1487680.00000000
20120705,VTSS,228937.33333333
20120705,PCAR,2622415.16666667
20120705,GCI,3527166.66666667
20120705,CTAS,691770.46666667
20120705,COST,2566229.90000000
20120705,MGM,9239846.66666667
20120705,PNR,939733.33333333
20120705,DTE,968146.66666667
20120705,ADBE,4539685.20000000
20120705,SRE,1152436.66666667
20120705,MSCI,851883.33333333
20120705,HOG,2136316.66666667
20120705,MS,27658216.66666667
20120705,HAL,17509606.66666667
20120705,DAL,13580646.66666667
20120705,TMO,2264493.33333333
20120705,DLTR,1575654.60000000
20120705,EIX,1953373.33333333
20120705,THC,6956546.66666667
20120705,VRSN,1978023.73333333
20120705,BMY,11028833.33333333
20120705,EOG,3155873.33333333
20120705,MUR,2013310.00000000
20120705,HBI,841916.66666667
20120705,CBG,2840466.66666667
20120705,NOC,1546250.00000000
20120705,PPL,5850233.33333333
20120705,ORCL,28766771.86666667
20120705,CVG,1149776.66666667
20120705,UAL,5083763.33333333
20120705,PHM,12146516.66666667
20120705,STI,5876830.00000000
20120705,ODP,3724960.00000000
20120705,ITT,1276776.66666667
20120705,K,1576146.66666667
20120705,EBAY,13810634.23333333
20120705,BBY,9870450.00000000
20120705,GILD,4659731.23333333
20120705,PBCT,3226330.90000000
20120705,RDC,2161340.00000000
20120705,MO,12608683.33333333
20120705,BAC,182393223.33333334
20120705,GPC,1068256.66666667
20120705,JEF,2096653.33333333
20120705,XRAY,980714.73333333
20120705,NE,3907456.66666667
20120705,TE,1487043.33333333
20120705,ISRG,301731.83333333
20120705,CERN,1592944.43333333
20120705,HBAN,12125150.60000000
20120705,AYI,455076.66666667
20120705,LH,809110.00000000
20120705,TWC,1620040.00000000
20120705,LRCX,4506810.36666667
20120705,TMK,807166.66666667
20120705,ARG,603323.33333333
20120705,NYT,1218743.33333333
20120705,AME,922053.33333333
20120705,LOW,16013683.33333333
20120705,HRS,811700.00000000
20120705,GIS,4269446.66666667
20120705,BBBY,3559931.30000000
20120705,HON,3940233.33333333
20120705,NTRS,1301531.96666667
20120705,BDX,1139730.00000000
20120705,OKE,1198123.33333333
20120705,CHTR,574290.06666667
20120705,LO,1325230.00000000
20120705,TRV,2476766.66666667
20120705,WFM,2143427.23333333
20120705,LNC,3547423.33333333
20120705,ADS,576863.33333333
20120705,AVB,632633.33333333
20120705,REGN,1157883.70000000
20120705,TDC,1658436.66666667
20120705,PCL,841016.66666667
20120705,SSP,164063.33333333
20120705,CMT,13723.33333333
20120705,UA,1100070.00000000
20120705,CAM,3103260.00000000
20120705,PCP,684956.66666667
20120705,NI,2116233.33333333
20120705,NEM,6445930.00000000
20120705,MAT,2328226.23333333
20120705,FBHS,1466100.00000000
20120705,XYL,1055410.00000000
20120705,FAST,2508303.50000000
20120705,SWKS,3920651.10000000
20120705,ETN,5758860.00000000
20120705,RL,1185743.33333333
20120705,DD,4748450.00000000
20120705,PRGO,748675.63333333
20120705,CAG,3839500.00000000
20120705,HAS,1675513.63333333
20120705,WFT,8918333.33333333
20120705,NSC,2276346.66666667
20120705,RRC,2787470.00000000
20120705,TSS,1533020.00000000
20120705,DUK,14564126.66666667
20120705,UIS,837953.33333333
20120705,FLIR,1516630.23333333
20120705,AES,5219600.00000000
20120705,VRTX,4022219.13333333
20120705,S,53510683.33333334
20120705,EMR,4422286.66666667
20120705,KIM,2905110.00000000
20120705,FCX,16916980.00000000
20120705,SO,3730770.00000000
20120705,COV,2869133.33333333
20120705,SANM,545971.26666667
20120705,VTR,1993846.66666667
20120705,ENDP,1815508.36666667
20120705,FISV,795973.36666667
20120705,PETM,1694976.23333333
20120705,BH,5910.00000000
20120705,AIV,2137380.00000000
20120705,STZ,3512173.33333333
20120705,BAX,3253383.33333333
