date,ticker,adv30Days
20101027,WEC,668100.00000000
20101027,FIS,2125526.66666667
20101027,SCHW,11232160.00000000
20101027,TDG,272023.33333333
20101027,FOH,22776.66666667
20101027,LEG,1673786.66666667
20101027,EMN,975756.66666667
20101027,ORCL,44293753.00000000
20101027,TMO,2984003.33333333
20101027,JEC,1080386.66666667
20101027,GS,6576660.00000000
20101027,TSS,1303180.00000000
20101027,CHD,415140.00000000
20101027,FLR,2336013.33333333
20101027,AMCC,1575899.80000000
20101027,WR,648330.00000000
20101027,AME,520580.00000000
20101027,ANSS,587110.73333333
20101027,LXK,1793403.33333333
20101027,GT,3389540.00000000
20101027,HAR,672040.00000000
20101027,AMP,2199513.33333333
20101027,MJN,1236820.00000000
20101027,RRD,1895450.56666667
20101027,IACI,1065766.16666667
20101027,BEN,1030456.66666667
20101027,TAP,1052166.66666667
20101027,PM,7218843.33333333
20101027,HP,1484096.66666667
20101027,HLS,615856.66666667
20101027,MDP,421716.66666667
20101027,MSFT,56948499.70000000
20101027,HST,8208950.00000000
20101027,BIG,1330240.00000000
20101027,NYX,2296623.33333333
20101027,SIAL,763638.03333333
20101027,TSN,5854843.33333333
20101027,DVA,1079410.00000000
20101027,CFS,10350.00000000
20101027,SRCL,492217.00000000
20101027,HAS,1246923.33333333
20101027,VRSK,1039129.93333333
20101027,TNB,405433.33333333
20101027,AMAT,18906776.63333333
20101027,AES,4610660.00000000
20101027,NDAQ,1884576.90000000
20101027,NAVI,86115.86666667
20101027,LEN,5138086.66666667
20101027,ADP,2847418.83333333
20101027,MTB,2488323.33333333
20101027,PRGO,805126.76666667
20101027,RDC,2493393.33333333
20101027,PCL,1465410.00000000
20101027,ADI,4717236.66666667
20101027,PNW,851730.00000000
20101027,EMR,3807313.33333333
20101027,WAG,7706286.66666667
20101027,HSP,1409100.00000000
20101027,FMC,535410.00000000
20101027,R,551996.66666667
20101027,ODP,6593156.66666667
20101027,FRX,2653873.33333333
20101027,CTSH,2830208.23333333
20101027,SWK,1624456.66666667
20101027,PETM,1026608.56666667
20101027,LKQX,451290.10000000
20101027,KSS,3640466.66666667
20101027,MHK,621973.33333333
20101027,MMC,2842226.66666667
20101027,CVS,8937733.33333333
20101027,GD,1891530.00000000
20101027,CIT,1563416.66666667
20101027,CI,2552056.66666667
20101027,GGP,2135736.66666667
20101027,JCI,5172900.00000000
20101027,GILD,9232270.20000000
20101027,MBI,5123413.33333333
20101027,MMM,3169410.00000000
20101027,HBI,850186.66666667
20101027,CMG,840713.33333333
20101027,TWC,2812276.66666667
20101027,LUK,776713.33333333
20101027,GOLD,792108.86666667
20101027,KIM,5542710.00000000
20101027,WYN,2716116.66666667
20101027,ISRG,814040.40000000
20101027,CAM,3311870.00000000
20101027,ATI,1618263.33333333
20101027,HBAN,15328834.96666667
20101027,TROW,2093157.46666667
20101027,EXC,4143326.66666667
20101027,CELG,2941933.00000000
20101027,NFX,1358446.66666667
20101027,EW,1332970.00000000
20101027,ESV,1894193.33333333
20101027,ACN,4741960.00000000
20101027,KMX,3189413.33333333
20101027,PGR,3492160.00000000
20101027,PCG,3012160.00000000
20101027,AIG,4758073.33333333
20101027,PFG,3017980.00000000
20101027,ROST,1855815.26666667
20101027,CXO,722516.66666667
20101027,CF,2563816.66666667
20101027,UA,779480.00000000
20101027,D,2757963.33333333
20101027,VFC,881280.00000000
20101027,BDX,994146.66666667
20101027,LNC,4450300.00000000
20101027,STZ,1725943.33333333
20101027,WIN,5799125.50000000
20101027,JBL,4637633.33333333
20101027,JNPR,7831546.66666667
20101027,CPN,1941846.66666667
20101027,CHK,14345256.66666667
20101027,CEG,2487576.66666667
20101027,SNDK,12082128.76666667
20101027,FDX,2934613.33333333
20101027,EQT,1416146.66666667
20101027,SBAC,1174745.60000000
20101027,MOT,26091213.33333333
20101027,PCH,256250.00000000
20101027,LH,1033486.66666667
20101027,CPRT,732959.90000000
20101027,USB,15742686.66666667
20101027,AET,3651430.00000000
20101027,ACAS,3343436.73333333
20101027,SIVB,532919.16666667
20101027,MLM,411813.33333333
20101027,IR,2997893.33333333
20101027,ARE,606426.66666667
20101027,AXP,16086016.66666667
20101027,OXY,5321236.66666667
20101027,AMSG,135954.63333333
20101027,BAC,232420700.00000000
20101027,,
20101027,WLP,3842316.66666667
20101027,DO,2149130.00000000
20101027,IVZ,4219523.33333333
20101027,AMG,473926.66666667
20101027,AMB,1829903.33333333
20101027,BCR,724086.66666667
20101027,CA,4357248.43333333
20101027,FRT,524163.33333333
20101027,SJM,565763.33333333
20101027,LNT,507116.66666667
20101027,WMT,10326550.00000000
20101027,VTR,1350273.33333333
20101027,IT,716216.66666667
20101027,PMCS,4144337.26666667
20101027,WINN,638554.30000000
20101027,UNP,3026743.33333333
20101027,CVX,8313356.66666667
20101027,ALK,473566.66666667
20101027,IP,7725286.66666667
20101027,WSH,537306.66666667
20101027,LM,1560720.00000000
20101027,GRMN,1356167.56666667
20101027,VIA,4318186.66666667
20101027,NI,2809546.66666667
20101027,CMI,2607090.00000000
20101027,HOLX,3320220.80000000
20101027,WFT,12422586.66666667
20101027,CLX,1104463.33333333
20101027,CIEN,5857012.60000000
20101027,RF,16109723.33333333
20101027,X,12483610.00000000
20101027,CSCO,46132051.90000000
20101027,KR,6234670.00000000
20101027,PAYX,4270277.96666667
20101027,IFF,420556.66666667
20101027,EQIX,2827556.33333333
20101027,CB,2399243.33333333
20101027,GPC,918316.66666667
20101027,VLO,6368900.00000000
20101027,ED,2008333.33333333
20101027,LRCX,2809652.66666667
20101027,WCG,428900.00000000
20101027,PEG,2675773.33333333
20101027,AAPL,22895564.90000000
20101027,AEP,2951506.66666667
20101027,ALB,806500.00000000
20101027,TYC,5439300.00000000
20101027,DF,3632166.66666667
20101027,FTR,11478373.33333333
20101027,ABC,3009840.00000000
20101027,RAI,1190683.33333333
20101027,AOS,245463.33333333
20101027,HPQ,23014846.66666667
20101027,NFLX,6596929.46666667
20101027,TJX,3116563.33333333
20101027,FFIV,3219632.30000000
20101027,DVN,2951020.00000000
20101027,ALL,4611043.33333333
20101027,EQR,2586016.66666667
20101027,LLTC,4698347.20000000
20101027,PG,12028413.33333333
20101027,BA,4918596.66666667
20101027,AZO,573156.66666667
20101027,WY,5306650.00000000
20101027,MSCI,575376.66666667
20101027,AA,29707026.66666667
20101027,NEM,6870596.66666667
20101027,FII,919943.33333333
20101027,CAR,2521653.33333333
20101027,MRK,10663043.33333333
20101027,CBG,3951593.33333333
20101027,OI,2150686.66666667
20101027,JNY,1676120.00000000
20101027,CCI,1903180.00000000
20101027,UDR,2063413.33333333
20101027,BMC,3306592.33333333
20101027,AKAM,5013608.46666667
20101027,COV,3657150.00000000
20101027,STI,7534540.00000000
20101027,SNA,288923.33333333
20101027,ILMN,1421926.40000000
20101027,SYMC,10118208.10000000
20101027,YUM,3625166.66666667
20101027,COP,9912886.66666667
20101027,HCBK,6073762.96666667
20101027,PTC,26070.00000000
20101027,PBCT,3629245.66666667
20101027,DFS,5500383.33333333
20101027,MCD,5522400.00000000
20101027,INCY,1833723.86666667
20101027,RHI,1183633.33333333
20101027,PMTC,1011106.43333333
20101027,TE,1505333.33333333
20101027,WAT,640106.66666667
20101027,DGX,1444470.00000000
20101027,ASH,1041813.33333333
20101027,QLGC,3088387.90000000
20101027,TEX,2153756.66666667
20101027,MHP,1610966.66666667
20101027,WFC,46137620.00000000
20101027,DRI,2010746.66666667
20101027,L,1891450.00000000
20101027,PLD,11494443.33333333
20101027,AMGN,6189457.96666667
20101027,COST,4284609.30000000
20101027,HON,4925060.00000000
20101027,IMS,12966.66666667
20101027,MAC,1158463.33333333
20101027,JDSU,4430611.26666667
20101027,STT,3995453.33333333
20101027,DAL,9825286.66666667
20101027,SNPS,833887.63333333
20101027,AMZN,7450276.00000000
20101027,RTN,2955453.33333333
20101027,C,535560120.00000000
20101027,LPX,2073350.00000000
20101027,MOLX,1289050.73333333
20101027,SNV,13805206.66666667
20101027,COO,454406.66666667
20101027,ENDP,1960386.66666667
20101027,DRE,2394760.00000000
20101027,HIG,7219846.66666667
20101027,ESS,239593.33333333
20101027,NOVL,5541222.60000000
20101027,MGM,34461060.00000000
20101027,BXP,1158393.33333333
20101027,AVGO,843267.46666667
20101027,KSU,1141963.33333333
20101027,UIS,886170.00000000
20101027,PCAR,2894207.06666667
20101027,DLR,1233120.00000000
20101027,DUK,7411970.00000000
20101027,DAN,2233026.66666667
20101027,CNX,3062693.33333333
20101027,NKTR,464250.56666667
20101027,NRG,2455666.66666667
20101027,RFMD,9192901.36666667
20101027,EOG,2556890.00000000
20101027,MTD,134673.33333333
20101027,RIG,6581176.66666667
20101027,ESRX,3895756.43333333
20101027,IBM,6405550.00000000
20101027,ACE,1850383.33333333
20101027,ETR,1643966.66666667
20101027,PNC,5375036.66666667
20101027,INTU,4152254.90000000
20101027,NTRS,2078640.76666667
20101027,AIZ,1006046.66666667
20101027,M,9117320.00000000
20101027,ROP,570926.66666667
20101027,HES,3225430.00000000
20101027,GWW,598580.00000000
20101027,CCL,5672503.33333333
20101027,S,44522490.00000000
20101027,PNR,655063.33333333
20101027,NEE,1752736.66666667
20101027,BGG,421980.00000000
20101027,CVG,616296.66666667
20101027,PVH,933206.66666667
20101027,LMT,2984320.00000000
20101027,T,26187150.00000000
20101027,GFI,4276820.00000000
20101027,NVDA,20398809.93333333
20101027,RSG,3005043.33333333
20101027,GCI,4976363.33333333
20101027,TFX,233913.33333333
20101027,XEC,1088066.66666667
20101027,BIIB,2572823.90000000
20101027,GLBC,96238.96666667
20101027,AKS,6559810.00000000
20101027,XRAY,950393.30000000
20101027,CBS,10674703.33333333
20101027,STJ,2717173.33333333
20101027,FHN,4776070.00000000
20101027,IRM,4337933.33333333
20101027,MDT,7204833.33333333
20101027,FTI,1177666.66666667
20101027,SBUX,7176581.60000000
20101027,ABMD,127950.10000000
20101027,BR,1195896.66666667
20101027,IDXX,233517.20000000
20101027,EIX,2594916.66666667
20101027,VMC,1651780.00000000
20101027,AYI,476070.00000000
20101027,GME,3798816.66666667
20101027,DISH,2243928.40000000
20101027,ZION,3963428.80000000
20101027,VRTX,1923126.26666667
20101027,GPN,756113.33333333
20101027,SAI,2190400.00000000
20101027,EXPD,1482964.70000000
20101027,LLY,6304913.33333333
20101027,FOSL,721893.86666667
20101027,PCLN,1205951.26666667
20101027,THC,8139516.66666667
20101027,CR,411540.00000000
20101027,LO,1058366.66666667
20101027,KEY,13283106.66666667
20101027,MCO,2540706.66666667
20101027,CE,1346766.66666667
20101027,TDC,1722363.33333333
20101027,SHW,1151486.66666667
20101027,GE,61365813.33333334
20101027,DG,741136.66666667
20101027,A,3398256.66666667
20101027,ALXN,972289.13333333
20101027,MEE,4497500.00000000
20101027,CL,3261913.33333333
20101027,UHS,1034413.33333333
20101027,EP,5604136.66666667
20101027,RJF,799690.00000000
20101027,MDR,2265466.66666667
20101027,CNP,3920220.00000000
20101027,DE,4493556.66666667
20101027,NCR,1391196.66666667
20101027,AIV,1775616.66666667
20101027,VNO,1340393.33333333
