date,ticker,volume
20130910,A,1821300.00000000
20130910,AA,28534900.00000000
20130910,AAP,727600.00000000
20130910,AAPL,27477662.00000000
20130910,ABBV,4282300.00000000
20130910,ABC,1080300.00000000
20130910,ABMD,523006.00000000
20130910,ABT,7286600.00000000
20130910,ACAS,1388681.00000000
20130910,ACE,871600.00000000
20130910,ACN,2017500.00000000
20130910,ACT,1116200.00000000
20130910,ADBE,2855877.00000000
20130910,ADI,1725370.00000000
20130910,ADM,2396000.00000000
20130910,ADP,3181749.00000000
20130910,ADS,279400.00000000
20130910,ADSK,2095097.00000000
20130910,AEE,1059800.00000000
20130910,AEP,2130200.00000000
20130910,AES,5812700.00000000
20130910,AET,2512100.00000000
20130910,AFL,1756000.00000000
20130910,AGN,1672100.00000000
20130910,AIG,9211100.00000000
20130910,AIV,760200.00000000
20130910,AIZ,606200.00000000
20130910,AJG,589700.00000000
20130910,AKAM,1747484.00000000
20130910,AKS,9950100.00000000
20130910,ALB,1054900.00000000
20130910,ALGN,725090.00000000
20130910,ALK,998600.00000000
20130910,ALL,3397100.00000000
20130910,ALXN,1131308.00000000
20130910,AMAT,8568067.00000000
20130910,AMBC,1855612.00000000
20130910,AMCC,1721450.00000000
20130910,AMD,33201100.00000000
20130910,AME,1587300.00000000
20130910,AMG,402100.00000000
20130910,AMGN,3206465.00000000
20130910,AMP,964500.00000000
20130910,AMSG,69825.00000000
20130910,AMT,3734100.00000000
20130910,AMZN,1895943.00000000
20130910,AN,2497200.00000000
20130910,ANF,2739300.00000000
20130910,ANSS,540941.00000000
20130910,AON,1275600.00000000
20130910,AOS,452700.00000000
20130910,APA,3453400.00000000
20130910,APC,2747400.00000000
20130910,APD,757000.00000000
20130910,APH,749000.00000000
20130910,APOL,2285098.00000000
20130910,ARE,876400.00000000
20130910,ARG,628400.00000000
20130910,ASH,472000.00000000
20130910,ATI,1111500.00000000
20130910,ATVI,6664121.00000000
20130910,AVB,350900.00000000
20130910,AVGO,2465688.00000000
20130910,AVP,2836200.00000000
20130910,AVY,935200.00000000
20130910,AWK,836700.00000000
20130910,AXP,3269100.00000000
20130910,AYI,283600.00000000
20130910,AZO,186100.00000000
20130910,BA,3848000.00000000
20130910,BAC,93180800.00000000
20130910,BAX,2072000.00000000
20130910,BBBY,1797875.00000000
20130910,BBT,2860500.00000000
20130910,BBY,4766900.00000000
20130910,BC,698300.00000000
20130910,BCR,423200.00000000
20130910,BDX,585000.00000000
20130910,BEAM,948500.00000000
20130910,BEN,1889100.00000000
20130910,BGG,267500.00000000
20130910,BH,9500.00000000
20130910,BHI,6400500.00000000
20130910,BIG,481700.00000000
20130910,BIIB,983349.00000000
20130910,BK,3826400.00000000
20130910,BLK,604700.00000000
20130910,BLL,673600.00000000
20130910,BMC,15559668.00000000
20130910,BMS,719700.00000000
20130910,BMY,4672900.00000000
20130910,BR,394200.00000000
20130910,BRCM,10242518.00000000
20130910,BSX,23860700.00000000
20130910,BTU,8705200.00000000
20130910,BVSN,20066.00000000
20130910,BWA,819000.00000000
20130910,BXP,729000.00000000
20130910,C,24844700.00000000
20130910,CA,3266799.00000000
20130910,CAG,19109100.00000000
20130910,CAH,1381200.00000000
20130910,CAM,2456200.00000000
20130910,CAR,1518704.00000000
20130910,CAT,6298800.00000000
20130910,CB,1186100.00000000
20130910,CBG,1739200.00000000
20130910,CBOE,470539.00000000
20130910,CBS,2611900.00000000
20130910,CCI,2163200.00000000
20130910,CCL,3591900.00000000
20130910,CDNS,2273047.00000000
20130910,CE,2100900.00000000
20130910,CELG,2074282.00000000
20130910,CERN,1514180.00000000
20130910,CF,730300.00000000
20130910,CFN,1871900.00000000
20130910,CHD,1060700.00000000
20130910,CHK,12616900.00000000
20130910,CHRW,1271897.00000000
20130910,CHTR,434583.00000000
20130910,CI,946100.00000000
20130910,CIEN,4884040.00000000
20130910,CIK,136400.00000000
20130910,CINF,1539015.00000000
20130910,CIT,882000.00000000
20130910,CL,2351100.00000000
20130910,CLF,9581000.00000000
20130910,CLX,595700.00000000
20130910,CMA,1606400.00000000
20130910,CMCSA,10889201.00000000
20130910,CME,1855521.00000000
20130910,CMG,288600.00000000
20130910,CMI,1497000.00000000
20130910,CMS,2023900.00000000
20130910,CMT,26100.00000000
20130910,CNC,424300.00000000
20130910,CNO,3086600.00000000
20130910,CNP,2033600.00000000
20130910,CNX,1357100.00000000
20130910,COF,2572900.00000000
20130910,COG,6121500.00000000
20130910,COH,2143400.00000000
20130910,COL,585100.00000000
20130910,COO,231400.00000000
20130910,COP,4464900.00000000
20130910,COST,1748035.00000000
20130910,COTY,907300.00000000
20130910,COV,2344200.00000000
20130910,CPB,3073200.00000000
20130910,CPN,1437500.00000000
20130910,CPRT,1105751.00000000
20130910,CR,215100.00000000
20130910,CRM,5139500.00000000
20130910,CSC,1039800.00000000
20130910,CSCO,28961164.00000000
20130910,CSX,5684800.00000000
20130910,CTAS,530914.00000000
20130910,CTB,484700.00000000
20130910,CTL,14418700.00000000
20130910,CTSH,1809796.00000000
20130910,CTXS,1294252.00000000
20130910,CVG,505200.00000000
20130910,CVS,4715900.00000000
20130910,CVX,6001700.00000000
20130910,CXO,1031500.00000000
20130910,CZR,2173941.00000000
20130910,D,2503200.00000000
20130910,DAL,206372200.00000000
20130910,DAN,1547100.00000000
20130910,DD,3818700.00000000
20130910,DDR,2725300.00000000
20130910,DDS,448000.00000000
20130910,DE,2276400.00000000
20130910,DELL,21834138.00000000
20130910,DF,1453800.00000000
20130910,DFS,2658100.00000000
20130910,DG,2374800.00000000
20130910,DGX,1362700.00000000
20130910,DHI,7595900.00000000
20130910,DHR,2329100.00000000
20130910,DIS,9919900.00000000
20130910,DISCA,1070745.00000000
20130910,DISH,1392048.00000000
20130910,DLPH,1305900.00000000
20130910,DLR,1847100.00000000
20130910,DLTR,1138776.00000000
20130910,DLX,253300.00000000
20130910,DNB,314500.00000000
20130910,DNR,2769300.00000000
20130910,DO,711300.00000000
