date,ticker,volume
20070807,A,2960700.00000000
20070807,AA,18255700.00000000
20070807,AAP,2190800.00000000
20070807,AAPL,33992153.00000000
20070807,ABC,2325400.00000000
20070807,ABMD,381562.00000000
20070807,ABT,12091700.00000000
20070807,ACAS,4549071.00000000
20070807,ACE,3208600.00000000
20070807,ACF,4635500.00000000
20070807,ACN,2288600.00000000
20070807,ACS,1224000.00000000
20070807,ADBE,6879090.00000000
20070807,ADCT,4509666.00000000
20070807,ADI,4593700.00000000
20070807,ADM,5321700.00000000
20070807,ADP,4758000.00000000
20070807,ADPT,1459313.00000000
20070807,ADS,1646300.00000000
20070807,ADSK,3972645.00000000
20070807,AEE,1820600.00000000
20070807,AEP,3875800.00000000
20070807,AES,13602700.00000000
20070807,AET,3389000.00000000
20070807,AFL,5014300.00000000
20070807,AGN,3946500.00000000
20070807,AIG,22171000.00000000
20070807,AIV,2638800.00000000
20070807,AIZ,2508400.00000000
20070807,AJG,1327400.00000000
20070807,AKAM,5168536.00000000
20070807,AKS,3631000.00000000
20070807,ALB,1404900.00000000
20070807,ALGN,1016961.00000000
20070807,ALK,1222800.00000000
20070807,ALL,5484700.00000000
20070807,ALXN,1527076.00000000
20070807,AMAT,39396842.00000000
20070807,AMB,1159000.00000000
20070807,AMCC,13010325.00000000
20070807,AMD,27115400.00000000
20070807,AME,684800.00000000
20070807,AMG,905400.00000000
20070807,AMGN,11794373.00000000
20070807,AMP,3008200.00000000
20070807,AMR,9299000.00000000
20070807,AMSG,383542.00000000
20070807,AMT,4254400.00000000
20070807,AMZN,8073777.00000000
20070807,AN,4096100.00000000
20070807,ANDW,4602095.00000000
20070807,ANET,212828.00000000
20070807,ANF,2854213.00000000
20070807,ANSS,1193886.00000000
20070807,AOC,3412200.00000000
20070807,AOS,437600.00000000
20070807,APA,4067900.00000000
20070807,APC,5158700.00000000
20070807,APD,1951400.00000000
20070807,APH,1634700.00000000
20070807,APOL,2455284.00000000
20070807,APY,6700.00000000
20070807,ARE,336800.00000000
20070807,ARG,616900.00000000
20070807,ASH,1440100.00000000
20070807,ASN,7278300.00000000
20070807,ATI,3684100.00000000
20070807,ATVI,6374007.00000000
20070807,AVB,1657900.00000000
20070807,AVP,7928400.00000000
20070807,AVY,1097900.00000000
20070807,AW,4602400.00000000
20070807,AXP,13139000.00000000
20070807,AYE,1471300.00000000
20070807,AYI,742300.00000000
20070807,AZO,1062200.00000000
20070807,BA,5306832.00000000
20070807,BAC,46127380.00000000
20070807,BAX,5123254.00000000
20070807,BBBY,4668282.00000000
20070807,BBT,4105518.00000000
20070807,BBY,10099490.00000000
20070807,BC,1540200.00000000
20070807,BCR,934300.00000000
20070807,BDK,1621852.00000000
20070807,BDX,1573607.00000000
20070807,BEN,2673900.00000000
20070807,BGG,1508000.00000000
20070807,BHI,7635107.00000000
20070807,BIG,2943517.00000000
20070807,BIIB,4309434.00000000
20070807,BK,10261550.00000000
20070807,BLK,571787.00000000
20070807,BLL,1293100.00000000
20070807,BMC,6438754.00000000
20070807,BMS,1105826.00000000
20070807,BMY,16392080.00000000
20070807,BR,1512092.00000000
20070807,BRCM,13441466.00000000
20070807,BRL,2035500.00000000
20070807,BSX,22152630.00000000
20070807,BTU,7323497.00000000
20070807,BWA,673800.00000000
20070807,BXP,1615506.00000000
20070807,C,57001370.00000000
20070807,CA,4149400.00000000
20070807,CAG,4030700.00000000
20070807,CAH,2000100.00000000
20070807,CAM,2979316.00000000
20070807,CAR,1992150.00000000
20070807,CAT,6449713.00000000
20070807,CB,3400012.00000000
20070807,CBE,1987400.00000000
20070807,CBG,6880391.00000000
20070807,CBS,9063429.00000000
20070807,CCI,2772545.00000000
20070807,CCL,5251427.00000000
20070807,CDNS,6151658.00000000
20070807,CE,2238100.00000000
20070807,CEG,2714294.00000000
20070807,CELG,4484072.00000000
20070807,CEPH,1950874.00000000
20070807,CERN,1143362.00000000
20070807,CF,2119300.00000000
20070807,CFS,42100.00000000
20070807,CHD,1336200.00000000
20070807,CHK,10182480.00000000
20070807,CHP,131100.00000000
20070807,CHRW,2166558.00000000
20070807,CHTR,24918472.00000000
20070807,CI,3252254.00000000
20070807,CIEN,3721009.00000000
20070807,CIK,65500.00000000
20070807,CINF,993966.00000000
20070807,CIT,9712980.00000000
20070807,CL,3743865.00000000
20070807,CLF,1684030.00000000
20070807,CLX,2877451.00000000
20070807,CMA,1924130.00000000
20070807,CMCSA,19915959.00000000
20070807,CME,995500.00000000
20070807,CMG,1468300.00000000
20070807,CMI,2391131.00000000
20070807,CMS,5604597.00000000
20070807,CMT,4100.00000000
20070807,CNC,1843100.00000000
20070807,CNO,5654561.00000000
20070807,CNP,4434500.00000000
20070807,CNX,5109913.00000000
20070807,COF,5236610.00000000
20070807,COG,1319800.00000000
20070807,COH,5232276.00000000
20070807,COL,1482400.00000000
20070807,COO,794100.00000000
20070807,COP,15875300.00000000
20070807,COST,7917398.00000000
20070807,COV,2247400.00000000
20070807,CPB,2263050.00000000
20070807,CPRT,354660.00000000
20070807,CR,656600.00000000
20070807,CRM,2118678.00000000
20070807,CSC,2510700.00000000
20070807,CSCO,81865746.00000000
20070807,CSX,7591718.00000000
20070807,CTAS,1471702.00000000
20070807,CTB,3077400.00000000
20070807,CTL,1602508.00000000
20070807,CTSH,2410695.00000000
20070807,CTXS,1959921.00000000
20070807,CVG,3598151.00000000
20070807,CVH,1625800.00000000
20070807,CVS,17810400.00000000
20070807,CVX,15323380.00000000
20070807,CXO,450100.00000000
