date,ticker,volume
20070427,BBBY,1662553.00000000
20070427,BBT,1421800.00000000
20070427,BBY,4459800.00000000
20070427,BC,1696680.00000000
20070427,BCR,483300.00000000
20070427,BDK,930300.00000000
20070427,BDX,1311327.00000000
20070427,BEN,771200.00000000
20070427,BGG,849220.00000000
20070427,BHI,5289130.00000000
20070427,BIG,1087200.00000000
20070427,BIIB,4246254.00000000
20070427,BK,2384599.00000000
20070427,BLK,358200.00000000
20070427,BLL,934267.00000000
20070427,BMC,825400.00000000
20070427,BMS,758600.00000000
20070427,BMY,7379094.00000000
20070427,BR,734500.00000000
20070427,BRCM,25008490.00000000
20070427,BRL,497750.00000000
20070427,BSX,6070902.00000000
20070427,BTU,3537053.00000000
20070427,BWA,852600.00000000
20070427,BXP,921000.00000000
20070427,C,13158900.00000000
20070427,CA,1985264.00000000
20070427,CAG,2860046.00000000
20070427,CAH,5703906.00000000
20070427,CAM,3332151.00000000
20070427,CAR,901808.00000000
20070427,CAT,6511280.00000000
20070427,CB,1251527.00000000
20070427,CBE,1241600.00000000
20070427,CBG,827954.00000000
20070427,CBS,3158647.00000000
20070427,CCI,1302015.00000000
20070427,CCL,2176000.00000000
20070427,CDNS,2853875.00000000
20070427,CE,1364100.00000000
20070427,CEG,2086575.00000000
20070427,CELG,2712643.00000000
20070427,CEPH,1246387.00000000
20070427,CERN,658162.00000000
20070427,CF,2479200.00000000
20070427,CFS,5500.00000000
20070427,CHD,331200.00000000
20070427,CHK,6537753.00000000
20070427,CHP,79800.00000000
20070427,CHRW,1634169.00000000
20070427,CHTR,3924081.00000000
20070427,CI,594250.00000000
20070427,CIEN,2295593.00000000
20070427,CIK,88300.00000000
20070427,CINF,525400.00000000
20070427,CIT,1802500.00000000
20070427,CL,2528509.00000000
20070427,CLF,708800.00000000
20070427,CLX,732000.00000000
20070427,CMA,904824.00000000
20070427,CMCSA,24590877.00000000
20070427,CME,459000.00000000
20070427,CMG,203000.00000000
20070427,CMI,15609830.00000000
20070427,CMS,1559072.00000000
20070427,CMT,14900.00000000
20070427,CNC,542700.00000000
20070427,CNO,2703700.00000000
20070427,CNP,1643830.00000000
20070427,CNX,1993100.00000000
20070427,COF,4156622.00000000
20070427,COG,965000.00000000
20070427,COH,4069295.00000000
20070427,COL,1192600.00000000
20070427,COO,590900.00000000
20070427,COP,8825595.00000000
20070427,COST,4273671.00000000
20070427,CPB,2102264.00000000
20070427,CPRT,274275.00000000
20070427,CR,441500.00000000
20070427,CRM,2041725.00000000
20070427,CSC,1362200.00000000
20070427,CSCO,45183444.00000000
20070427,CSX,7092459.00000000
20070427,CTAS,515393.00000000
20070427,CTB,513200.00000000
20070427,CTL,549500.00000000
20070427,CTSH,1701453.00000000
20070427,CTXS,1703093.00000000
20070427,CVG,1514702.00000000
20070427,CVH,1418200.00000000
20070427,CVS,8723142.00000000
20070427,CVX,8119623.00000000
20070427,CZN,2646361.00000000
20070427,D,1424186.00000000
20070427,DD,4030311.00000000
20070427,DDR,742500.00000000
20070427,DDS,1165000.00000000
20070427,DE,2205000.00000000
20070427,DELL,15155349.00000000
20070427,DF,3151940.00000000
20070427,DG,2221694.00000000
20070427,DGX,1403037.00000000
20070427,DHI,4894500.00000000
20070427,DHR,1980647.00000000
20070427,DIS,6126404.00000000
20070427,DISCA,1812022.00000000
20070427,DISH,1297477.00000000
20070427,DJ,1226500.00000000
20070427,DLR,825200.00000000
20070427,DLTR,1180723.00000000
20070427,DLX,697000.00000000
20070427,DNB,228600.00000000
20070427,DNR,1165770.00000000
20070427,DO,3189616.00000000
20070427,DOV,1444100.00000000
20070427,DRE,339400.00000000
20070427,DRI,1464000.00000000
20070427,DTE,1107390.00000000
20070427,DUK,5694531.00000000
20070427,DV,2414190.00000000
20070427,DVA,597300.00000000
20070427,DVN,2323450.00000000
20070427,DYN,4286581.00000000
20070427,EBAY,13228882.00000000
20070427,EBIX,4851.00000000
20070427,ECL,561500.00000000
20070427,ED,1325216.00000000
20070427,EFX,593101.00000000
20070427,EIX,1305503.00000000
20070427,EL,735100.00000000
20070427,EMC,25358290.00000000
20070427,EMN,1703848.00000000
20070427,EMR,4734903.00000000
20070427,ENDP,2593920.00000000
20070427,EOG,1810554.00000000
20070427,EP,3543194.00000000
20070427,EQIX,1038225.00000000
20070427,EQR,2833800.00000000
20070427,EQT,1009555.00000000
20070427,ERTS,2467090.00000000
20070427,ESRX,2158455.00000000
20070427,ESS,229100.00000000
20070427,ESV,4506445.00000000
20070427,ETFC,5820707.00000000
20070427,ETN,2165586.00000000
20070427,ETR,1225720.00000000
20070427,EW,524396.00000000
20070427,EXC,2941904.00000000
20070427,EXPD,1332988.00000000
20070427,EXPE,1449463.00000000
20070427,EXR,400200.00000000
20070427,F,37976420.00000000
20070427,FAST,877548.00000000
20070427,FCX,7040997.00000000
20070427,FD,4231187.00000000
20070427,FDC,11152060.00000000
20070427,FDO,1252050.00000000
20070427,FDX,2145800.00000000
20070427,FE,1818073.00000000
20070427,FFIV,1941528.00000000
20070427,FHN,1317600.00000000
20070427,FII,612758.00000000
20070427,FIS,1353566.00000000
20070427,FISV,1270391.00000000
20070427,FITB,2770792.00000000
20070427,FL,836600.00000000
20070427,FLIR,1549699.00000000
20070427,FLR,625698.00000000
20070427,FLS,230700.00000000
20070427,FLT,22000.00000000
20070427,FMC,192100.00000000
20070427,FO,1188600.00000000
20070427,FOSL,356323.00000000
20070427,FPL,1385174.00000000
20070427,FRC,89600.00000000
20070427,FRT,191300.00000000
20070427,FRX,819750.00000000
20070427,FSLR,821246.00000000
20070427,FTI,924200.00000000
20070427,GCI,1189000.00000000
20070427,GD,1297782.00000000
20070427,GE,91717250.00000000
20070427,GENZ,1903276.00000000
20070427,GFI,2460016.00000000
20070427,GFR,14400.00000000
20070427,GGP,1062606.00000000
20070427,GILD,6056110.00000000
20070427,GIS,2621425.00000000
20070427,GLBC,152936.00000000
20070427,GLW,13003580.00000000
20070427,GM,7457875.00000000
20070427,GME,2469186.00000000
20070427,GNW,3307000.00000000
20070427,GOLD,173932.00000000
20070427,GOOG,2927857.00000000
20070427,GPC,246400.00000000
20070427,GPN,412600.00000000
20070427,GPS,3540103.00000000
20070427,GR,1089000.00000000
20070427,GRMN,2340280.00000000
20070427,GS,3597982.00000000
20070427,GT,10404350.00000000
20070427,GTW,4319724.00000000
20070427,GWW,324600.00000000
20070427,HAL,25419360.00000000
20070427,HANS,1062127.00000000
20070427,HAR,1690609.00000000
20070427,HAS,1995400.00000000
20070427,HBAN,1573061.00000000
20070427,HBI,597500.00000000
20070427,HCBK,5780450.00000000
20070427,HCP,1221300.00000000
20070427,HCR,1393100.00000000
20070427,HD,11310030.00000000
20070427,HES,1811800.00000000
20070427,HIG,1964375.00000000
20070427,HLS,747500.00000000
20070427,HLT,4239413.00000000
20070427,HMA,3976203.00000000
20070427,HOC,441510.00000000
20070427,HOG,1315300.00000000
20070427,HOLX,471343.00000000
20070427,HON,8006350.00000000
20070427,HOT,1234294.00000000
20070427,HP,845501.00000000
20070427,HPC,877300.00000000
20070427,HPQ,9958586.00000000
20070427,HRB,2926197.00000000
20070427,HRL,88600.00000000
20070427,HRS,572200.00000000
20070427,HSIC,292554.00000000
20070427,HSP,437800.00000000
20070427,HST,2498400.00000000
20070427,HSY,589400.00000000
20070427,HUM,1489100.00000000
20070427,IACI,1837365.00000000
20070427,IBM,6141359.00000000
20070427,ICE,1376775.00000000
20070427,IDXX,541519.00000000
20070427,IFF,665800.00000000
20070427,IKN,586300.00000000
20070427,ILMN,762421.00000000
20070427,IMS,3000.00000000
20070427,INCY,627768.00000000
20070427,INFO,7008.00000000
20070427,INTC,48825774.00000000
20070427,INTU,6086392.00000000
20070427,IP,2350000.00000000
20070427,IPG,4226539.00000000
20070427,IPGP,128864.00000000
20070427,IR,4563899.00000000
20070427,IRM,679300.00000000
20070427,ISRG,577952.00000000
20070427,IT,287900.00000000
20070427,ITG,336000.00000000
20070427,ITI,248000.00000000
20070427,ITT,1951314.00000000
20070427,ITW,2076499.00000000
20070427,JBHT,1377289.00000000
20070427,JBL,1885025.00000000
20070427,JCI,918000.00000000
20070427,JCP,1288832.00000000
20070427,JDSU,4751846.00000000
20070427,JEC,520300.00000000
20070427,JEF,5654700.00000000
20070427,JKHY,292797.00000000
20070427,JNJ,9817509.00000000
20070427,JNPR,11099355.00000000
20070427,JNS,2701593.00000000
20070427,JNY,633125.00000000
20070427,JOYG,1617594.00000000
20070427,JPM,14428560.00000000
20070427,JWN,1077400.00000000
20070427,K,1074500.00000000
20070427,KBH,3290800.00000000
20070427,KEY,3204667.00000000
20070427,KEYS,110880.00000000
20070427,KFT,16034420.00000000
20070427,KG,1281408.00000000
20070427,KIM,833775.00000000
20070427,KLAC,4525198.00000000
20070427,KMB,909700.00000000
20070427,KMI,492345.00000000
20070427,KMX,1672300.00000000
20070427,KO,6963034.00000000
20070427,KR,4773386.00000000
20070427,KSE,727485.00000000
20070427,KSS,1525300.00000000
20070427,KSU,1023710.00000000
20070427,LB,4200.00000000
20070427,LDG,785200.00000000
20070427,LEE,478912.00000000
20070427,LEG,1098900.00000000
20070427,LEN,2055700.00000000
20070427,LH,1402576.00000000
20070427,LIZ,694000.00000000
20070427,LKQX,508010.00000000
20070427,LLL,1174400.00000000
20070427,LLTC,4813292.00000000
20070427,LLY,2967600.00000000
20070427,LM,551100.00000000
20070427,LMT,2798700.00000000
20070427,LNC,1278832.00000000
20070427,LNT,277700.00000000
20070427,LNX,121600.00000000
20070427,LOW,7055027.00000000
20070427,LPX,1361700.00000000
20070427,LRCX,3576155.00000000
20070427,LTBG,309992.00000000
20070427,LTD,3355724.00000000
20070427,LTR,1941267.00000000
20070427,LUK,581460.00000000
20070427,LUV,12176300.00000000
20070427,LVLT,32735196.00000000
20070427,LXK,1617100.00000000
20070427,MA,4306288.00000000
20070427,MAA,181900.00000000
20070427,MAC,587700.00000000
20070427,MAR,3473988.00000000
20070427,MAS,3494426.00000000
20070427,MAT,3199000.00000000
20070427,MBI,1773817.00000000
20070427,MCD,4017978.00000000
20070427,MCHP,4916465.00000000
20070427,MCK,2716700.00000000
20070427,MCO,2084400.00000000
20070427,MDP,267700.00000000
20070427,MDR,680795.00000000
20070427,MDT,5012700.00000000
20070427,MEDI,9260748.00000000
20070427,MEE,4696378.00000000
20070427,MET,2551000.00000000
20070427,MFE,5951447.00000000
20070427,MGM,1065500.00000000
20070427,MHK,526059.00000000
20070427,MHP,1469800.00000000
20070427,MHS,2206988.00000000
20070427,MKC,318400.00000000
20070427,MLM,683800.00000000
20070427,MMC,3811200.00000000
20070427,MMM,6776407.00000000
20070427,MNST,2090683.00000000
20070427,MO,6166040.00000000
20070427,MOLX,332576.00000000
20070427,MON,2236634.00000000
20070427,MOS,2565600.00000000
20070427,MOT,32933390.00000000
20070427,MRK,11201820.00000000
20070427,MRO,2762617.00000000
20070427,MS,4466196.00000000
20070427,MSCS,331410.00000000
20070427,MSFT,128339168.00000000
20070427,MSI,8900.00000000
20070427,MTB,792300.00000000
20070427,MTD,878800.00000000
20070427,MTG,1379907.00000000
20070427,MTW,990700.00000000
20070427,MU,15939550.00000000
20070427,MUR,1038475.00000000
20070427,MWP,13700.00000000
20070427,MWV,1099405.00000000
20070427,MXIM,3421298.00000000
20070427,MXM,1000.00000000
20070427,MYL,1729200.00000000
20070427,,
20070427,NAVI,91144.00000000
20070427,NBL,1340665.00000000
20070427,NBR,4483922.00000000
20070427,NCC,3718795.00000000
20070427,NCR,1191357.00000000
20070427,NDAQ,1586556.00000000
20070427,NE,2564880.00000000
20070427,NEM,7239599.00000000
20070427,NFLX,808368.00000000
20070427,NFX,1331800.00000000
20070427,NI,1335000.00000000
20070427,NKE,1962090.00000000
20070427,NKTR,1082408.00000000
20070427,NOC,1442200.00000000
20070427,NOV,7681007.00000000
20070427,NOVL,4368121.00000000
20070427,NRG,2418200.00000000
20070427,NSC,4781650.00000000
20070427,NT,6531080.00000000
20070427,NTAP,7434140.00000000
20070427,NTRS,797786.00000000
20070427,NU,1299700.00000000
20070427,NUE,2944982.00000000
20070427,NVDA,9235231.00000000
20070427,NVT,623600.00000000
20070427,NWL,1484900.00000000
20070427,NWS,4476736.00000000
20070427,NX,376600.00000000
20070427,NYT,1540200.00000000
20070427,NYX,3271856.00000000
20070427,O,449600.00000000
20070427,ODP,6945984.00000000
20070427,OI,2437600.00000000
20070427,OKE,929500.00000000
20070427,OMC,939100.00000000
20070427,OMX,2189028.00000000
20070427,ORCL,25063093.00000000
20070427,ORLY,1262606.00000000
20070427,OXY,4944127.00000000
20070427,PALM,10722770.00000000
20070427,PAYX,5153201.00000000
20070427,PBCT,3711022.00000000
20070427,PBG,890300.00000000
20070427,PBI,1326384.00000000
20070427,PCAR,3813224.00000000
20070427,PCG,855031.00000000
20070427,PCH,605700.00000000
20070427,PCL,826400.00000000
20070427,PCLN,599497.00000000
20070427,PCP,702001.00000000
20070427,PCS,356300.00000000
20070427,PDCO,499542.00000000
20070427,PEG,2186900.00000000
20070427,PEP,4524619.00000000
20070427,PETM,1010338.00000000
20070427,PFE,27375240.00000000
20070427,PFG,685800.00000000
20070427,PG,9745456.00000000
20070427,PGR,3944615.00000000
20070427,PH,998600.00000000
20070427,PHM,4014700.00000000
20070427,PIR,805300.00000000
20070427,PKG,421800.00000000
20070427,PKI,1172659.00000000
20070427,PLD,1046803.00000000
20070427,PLI,15100.00000000
20070427,PLL,747000.00000000
20070427,PLMD,174485.00000000
20070427,PMCS,6670786.00000000
20070427,PMTC,1284140.00000000
20070427,PNC,981800.00000000
20070427,PNR,757800.00000000
20070427,PNW,529792.00000000
20070427,POM,1021600.00000000
20070427,PPG,728162.00000000
20070427,PPL,1767400.00000000
20070427,PRGO,273648.00000000
20070427,PRSP,194216.00000000
20070427,PRU,1518780.00000000
20070427,PSA,493020.00000000
20070427,PTC,88700.00000000
20070427,PTV,832965.00000000
20070427,PVH,452100.00000000
20070427,PWER,1001489.00000000
20070427,PWR,1178500.00000000
20070427,PXD,2274700.00000000
20070427,QCOM,13456963.00000000
20070427,QLGC,2963784.00000000
20070427,R,751100.00000000
20070427,RAI,1054700.00000000
20070427,RCL,1520100.00000000
20070427,RDC,3858158.00000000
20070427,RE,427200.00000000
20070427,REG,220100.00000000
20070427,REGN,877991.00000000
20070427,RF,2670046.00000000
20070427,RFMD,13657446.00000000
20070427,RHI,2226900.00000000
20070427,RHT,1232100.00000000
20070427,RIG,7057397.00000000
20070427,RJF,627100.00000000
20070427,RL,757064.00000000
20070427,RLH,25700.00000000
20070427,RMD,1179900.00000000
20070427,ROH,799446.00000000
20070427,ROK,1919821.00000000
20070427,ROL,162900.00000000
20070427,ROP,1147375.00000000
20070427,ROST,1081884.00000000
20070427,RRC,1463216.00000000
20070427,RRD,4527700.00000000
20070427,RSG,1761100.00000000
20070427,RTN,3663947.00000000
20070427,S,8430020.00000000
20070427,SAF,509400.00000000
20070427,SAI,736000.00000000
20070427,SANM,3690700.00000000
20070427,SAPE,788416.00000000
20070427,SBAC,766731.00000000
20070427,SBUX,9441059.00000000
20070427,SCG,703500.00000000
20070427,SCHW,5251476.00000000
20070427,SEE,579900.00000000
20070427,SGP,11860510.00000000
20070427,SHW,1172500.00000000
20070427,SIAL,746415.00000000
20070427,SIG,12600.00000000
20070427,SII,3016841.00000000
20070427,SIVB,831299.00000000
20070427,SJM,163800.00000000
20070427,SLB,6965768.00000000
20070427,SLE,4646453.00000000
20070427,SLG,499900.00000000
20070427,SLR,13950360.00000000
20070427,SNA,566898.00000000
20070427,SNDK,17623691.00000000
20070427,SNPS,508416.00000000
20070427,SNS,104800.00000000
20070427,SNSTA,0.00000000
20070427,SNV,1057700.00000000
20070427,SO,3658321.00000000
20070427,SPG,1001400.00000000
20070427,SPLS,8796755.00000000
20070427,SRCL,450913.00000000
20070427,SRE,1426306.00000000
20070427,SSP,885033.00000000
20070427,STI,1156899.00000000
20070427,STJ,2235500.00000000
20070427,STR,737000.00000000
20070427,STT,1176662.00000000
20070427,STX,6853498.00000000
20070427,STZ,1829538.00000000
20070427,SUNW,62542048.00000000
20070427,SVU,2758934.00000000
20070427,SWK,855200.00000000
20070427,SWKS,6121514.00000000
20070427,SWN,2034680.00000000
20070427,SWY,4026470.00000000
20070427,SYK,1172800.00000000
20070427,SYMC,12551571.00000000
20070427,SYY,2239775.00000000
20070427,T,21215470.00000000
20070427,TAP,699300.00000000
20070427,TCX,171700.00000000
20070427,TDG,55300.00000000
20070427,TE,632967.00000000
20070427,TER,4184542.00000000
20070427,TEX,1248200.00000000
20070427,TFX,200200.00000000
20070427,TGT,3201640.00000000
20070427,THC,3083120.00000000
20070427,TIE,1118581.00000000
20070427,TIF,980000.00000000
20070427,TIN,769300.00000000
20070427,TJX,2954382.00000000
20070427,TKR,802900.00000000
20070427,TLAB,6299620.00000000
20070427,TMK,336800.00000000
20070427,TMO,2979200.00000000
20070427,TNB,528100.00000000
20070427,TROW,1918398.00000000
20070427,TRV,2790600.00000000
20070427,TSCO,1712622.00000000
20070427,TSN,2313686.00000000
20070427,TSO,2273928.00000000
20070427,TSS,313700.00000000
20070427,TTWO,916810.00000000
20070427,TUP,832400.00000000
20070427,TWC,577100.00000000
20070427,TWTR,693523.00000000
20070427,TWX,24350870.00000000
20070427,TXN,13975440.00000000
20070427,TXT,604640.00000000
20070427,TYC,9289067.00000000
20070427,UA,660491.00000000
20070427,UAUA,8382894.00000000
20070427,UDR,638992.00000000
20070427,UHS,1748900.00000000
20070427,UIS,12729650.00000000
20070427,UN,1367400.00000000
20070427,UNH,6330769.00000000
20070427,UNM,1402500.00000000
20070427,UNP,2230347.00000000
20070427,UPS,3895824.00000000
20070427,URBN,6056529.00000000
20070427,URI,1501500.00000000
20070427,USB,5128328.00000000
20070427,UTX,3340971.00000000
20070427,VAR,2897701.00000000
20070427,VC,1554600.00000000
20070427,VFC,527800.00000000
20070427,VIA,1832039.00000000
20070427,VLO,12122900.00000000
20070427,VMC,1132140.00000000
20070427,VNO,566200.00000000
20070427,VRSN,2716788.00000000
20070427,VRTX,987214.00000000
20070427,VTR,816800.00000000
20070427,VZ,12359540.00000000
20070427,WAG,4258208.00000000
20070427,WAT,599400.00000000
20070427,WCG,3449500.00000000
20070427,WDC,5395147.00000000
20070427,WEC,302285.00000000
20070427,WFC,8692464.00000000
20070427,WFMI,1103776.00000000
20070427,WFT,5068651.00000000
20070427,WHR,1480027.00000000
20070427,WIN,3168555.00000000
20070427,WINN,374349.00000000
20070427,WLP,3023517.00000000
20070427,WM,7798153.00000000
20070427,WMB,4764062.00000000
20070427,WMI,8203963.00000000
20070427,WMT,9302030.00000000
20070427,WOR,658300.00000000
20070427,WPI,542954.00000000
20070427,WPO,9400.00000000
20070427,WR,499100.00000000
20070427,WSH,376000.00000000
20070427,WU,5863500.00000000
20070427,WWY,969573.00000000
20070427,WXH,206000.00000000
20070427,WY,2901137.00000000
20070427,WYE,8163682.00000000
20070427,WYN,752946.00000000
20070427,WYNN,743042.00000000
20070427,X,2240181.00000000
20070427,XEC,625300.00000000
20070427,XEL,1573100.00000000
20070427,XL,1554319.00000000
20070427,XLNX,6571080.00000000
20070427,XOM,16463350.00000000
20070427,XRAY,977190.00000000
20070427,XRX,5675258.00000000
20070427,XTO,3510587.00000000
20070427,YUM,1054800.00000000
20070427,ZION,830356.00000000
20070427,ZMH,2252846.00000000
