date,ticker,adv30Days
20090519,RFMD,6248680.40000000
20090519,CVX,12368870.00000000
20090519,AVB,3588023.33333333
20090519,TGT,11773420.00000000
20090519,BSX,12270923.33333333
20090519,PBI,2275146.66666667
20090519,ACE,3379763.33333333
20090519,QLGC,3440631.83333333
20090519,MLM,558913.33333333
20090519,RMD,709076.66666667
20090519,JCP,8162683.33333333
20090519,TCX,19840.00000000
20090519,ARE,2225893.33333333
20090519,DHR,2413823.33333333
20090519,BDK,2276416.66666667
20090519,ACN,5098833.33333333
20090519,WMI,3980873.33333333
20090519,TDG,596406.66666667
20090519,MET,13512863.33333333
20090519,ENDP,1493587.80000000
20090519,AOS,409920.00000000
20090519,MDT,7308526.66666667
20090519,CNX,4323750.00000000
20090519,RE,855853.33333333
20090519,FOH,9376.66666667
20090519,EMC,27306423.33333333
20090519,BIIB,3633098.10000000
20090519,KR,7246486.66666667
20090519,AIZ,2191790.00000000
20090519,FDO,3055030.00000000
20090519,PBCT,6350623.76666667
20090519,CXO,901606.66666667
20090519,UHS,1149193.33333333
20090519,ES,959703.33333333
20090519,WHR,2876593.33333333
20090519,SRCL,1109306.66666667
20090519,GPC,1232990.00000000
20090519,PNR,828883.33333333
20090519,PMTC,1298294.16666667
20090519,TMO,5730906.66666667
20090519,CSX,9189196.66666667
20090519,WEC,1056903.33333333
20090519,EP,9104023.33333333
20090519,AZO,977733.33333333
20090519,SPLS,8862796.83333333
20090519,WOR,1047093.33333333
20090519,CNO,4884360.00000000
20090519,INTU,4144111.66666667
20090519,SYMC,18194346.13333333
20090519,PEG,2772363.33333333
20090519,ADPT,419942.06666667
20090519,BAX,4579526.66666667
20090519,ILMN,1851072.23333333
20090519,ESS,1556356.66666667
20090519,NSC,5995186.66666667
20090519,MA,3559450.00000000
20090519,LNT,955896.66666667
20090519,RAI,1346323.33333333
20090519,PCS,2246773.33333333
20090519,FLS,1517723.33333333
20090519,VIA,4059916.66666667
20090519,LMT,2823313.33333333
20090519,RJF,2291690.00000000
20090519,KEY,22944730.00000000
20090519,AOC,5015440.00000000
20090519,WDC,4838556.66666667
20090519,FO,2436453.33333333
20090519,MMC,6855936.66666667
20090519,CERN,1419139.90000000
20090519,NE,6390686.66666667
20090519,LTD,4972900.00000000
20090519,SAPE,1152215.23333333
20090519,NU,1877313.33333333
20090519,RCL,7176926.66666667
20090519,SWKS,4815550.20000000
20090519,JNY,2195563.33333333
20090519,GHC,32030.00000000
20090519,SPG,12193126.66666667
20090519,ULTA,242360.83333333
20090519,D,3442226.66666667
20090519,LM,4310633.33333333
20090519,TER,6413113.33333333
20090519,PVH,1167776.66666667
20090519,DD,9956060.00000000
20090519,MOT,22828620.00000000
20090519,ORCL,34449898.60000000
20090519,ADI,5616030.00000000
20090519,CSC,996190.00000000
20090519,FISV,2484898.53333333
20090519,CIK,115836.66666667
20090519,ZION,7324599.56666667
20090519,,
20090519,RL,1733306.66666667
20090519,CAT,14586476.66666667
20090519,SWY,5356046.66666667
20090519,PBG,3583673.33333333
20090519,CVH,2946033.33333333
20090519,MUR,1795690.00000000
20090519,MBI,6630010.00000000
20090519,HAL,17061203.33333333
20090519,AYI,767770.00000000
20090519,HOLX,4942849.56666667
20090519,HAS,2630800.00000000
20090519,CLF,7165780.00000000
20090519,WAG,7805963.33333333
20090519,PPG,1967693.33333333
20090519,IT,503793.33333333
20090519,ANSS,893784.70000000
20090519,ALB,766630.00000000
20090519,EW,543763.33333333
20090519,PRGO,1172260.73333333
20090519,BIG,2387873.33333333
20090519,JWN,7058093.33333333
20090519,INTC,72652276.26666667
20090519,HOC,1126333.33333333
20090519,STI,20306993.33333333
20090519,FMC,1293360.00000000
20090519,FLIR,1919645.36666667
20090519,AGN,2370720.00000000
20090519,SEE,1818486.66666667
20090519,TIN,4294980.00000000
20090519,SNSTA,8132.86666667
20090519,XOM,28247116.66666667
20090519,KO,12178986.66666667
20090519,AKAM,4482923.30000000
20090519,APY,21483.33333333
20090519,LPX,2145356.66666667
20090519,KFT,10917626.66666667
20090519,COST,5751492.63333333
20090519,WFC,177557676.66666666
20090519,JCI,9094043.33333333
20090519,VFC,1424480.00000000
20090519,WU,8811163.33333333
20090519,NAVI,96716.83333333
20090519,EBAY,18951390.26666667
20090519,NVDA,24106062.96666666
20090519,VZ,16224063.33333333
20090519,JBHT,2388331.10000000
20090519,FIS,4783176.66666667
20090519,AMG,1156713.33333333
20090519,FLR,3599390.00000000
20090519,SNV,6760983.33333333
20090519,UAUA,8744807.86666667
20090519,CMI,3463823.33333333
20090519,NOC,2525036.66666667
20090519,MFE,2658656.66666667
20090519,GIS,3464346.66666667
20090519,GCI,10544326.66666667
20090519,XEL,2984356.66666667
20090519,LUK,2513686.66666667
20090519,NTAP,11022191.13333333
20090519,CLX,1940893.33333333
20090519,TWC,4793243.33333333
20090519,CHD,663883.33333333
20090519,URI,1173276.66666667
20090519,CAH,1656990.00000000
20090519,GPN,1085423.33333333
20090519,MWV,2142713.33333333
20090519,K,2427010.00000000
20090519,CIT,18852020.00000000
20090519,MGM,33924276.66666666
20090519,USB,41462073.33333334
20090519,MXB,1243230.00000000
20090519,UTX,6373550.00000000
20090519,AA,35771196.66666666
20090519,JNPR,14380047.93333333
20090519,AFL,10236583.33333333
20090519,EXC,4087683.33333333
20090519,EXR,1651936.66666667
20090519,MRK,20978026.66666667
20090519,JPM,93756036.66666667
20090519,PCH,1079286.66666667
20090519,FFIV,2040896.26666667
20090519,IPG,7456693.33333333
20090519,APA,4000543.33333333
20090519,PLD,23966760.00000000
20090519,DIS,17636510.00000000
20090519,AIG,133938413.33333333
20090519,CBE,1874746.66666667
20090519,UNP,6046653.33333333
20090519,GENZ,3365992.86666667
20090519,MO,15682013.33333333
20090519,TDC,2199030.00000000
20090519,PTC,8706.66666667
20090519,UN,2798316.66666667
20090519,HRS,2015943.33333333
20090519,HAR,1327503.33333333
20090519,HPQ,16417943.33333333
20090519,COL,1513996.66666667
20090519,CDNS,4052720.26666667
20090519,PSA,4500346.66666667
20090519,RIG,5409056.66666667
20090519,MMM,5193010.00000000
20090519,MCD,9422906.66666667
20090519,ACAS,6593449.03333333
20090519,AES,9059233.33333333
20090519,MHS,3769050.00000000
20090519,CR,431883.33333333
20090519,EXPE,5553773.16666667
20090519,PMCS,6577248.13333333
20090519,STX,13648871.13333333
20090519,DDS,900316.66666667
20090519,JDSU,4997144.10000000
20090519,DNR,2918066.66666667
20090519,AMAT,20074839.50000000
20090519,MU,27983423.33333333
20090519,ACF,1912856.66666667
20090519,MHK,2182363.33333333
