date,ticker,volume
20070724,JPM,35706700.00000000
20070724,JWN,3646213.00000000
20070724,K,2902300.00000000
20070724,KBH,4952406.00000000
20070724,KEY,7275948.00000000
20070724,KEYS,660819.00000000
20070724,KFT,18176200.00000000
20070724,KG,3000000.00000000
20070724,KIM,2638097.00000000
20070724,KLAC,8110612.00000000
20070724,KMB,4134487.00000000
20070724,KMX,2947754.00000000
20070724,KO,9352200.00000000
20070724,KR,6514694.00000000
20070724,KSE,2481120.00000000
20070724,KSS,4672299.00000000
20070724,KSU,866000.00000000
20070724,LB,19100.00000000
20070724,LDG,271900.00000000
20070724,LEE,1452900.00000000
20070724,LEG,2232353.00000000
20070724,LEN,7045293.00000000
20070724,LH,2027000.00000000
20070724,LIZ,1436835.00000000
20070724,LKQX,1180792.00000000
20070724,LLL,796702.00000000
20070724,LLTC,7516573.00000000
20070724,LLY,10908490.00000000
20070724,LM,2627057.00000000
20070724,LMT,8506217.00000000
20070724,LNC,2875183.00000000
20070724,LNT,346000.00000000
20070724,LNX,45000.00000000
20070724,LOW,11475310.00000000
20070724,LPX,1210113.00000000
20070724,LRCX,3500613.00000000
20070724,LTD,4605673.00000000
20070724,LTR,2519948.00000000
20070724,LUK,537700.00000000
20070724,LUV,7570728.00000000
20070724,LVLT,24105060.00000000
20070724,LXK,3929404.00000000
20070724,M,7375513.00000000
20070724,MA,3412875.00000000
20070724,MAA,257600.00000000
20070724,MAC,680800.00000000
20070724,MAR,3105250.00000000
20070724,MAS,3824385.00000000
20070724,MAT,5963305.00000000
20070724,MBI,5121935.00000000
20070724,MCD,7149411.00000000
20070724,MCHP,2199133.00000000
20070724,MCK,1779457.00000000
20070724,MCO,6346300.00000000
20070724,MDP,471600.00000000
20070724,MDR,1420133.00000000
20070724,MDT,7718895.00000000
20070724,MEE,3056372.00000000
20070724,MET,4922469.00000000
20070724,MFE,838939.00000000
20070724,MGM,2262182.00000000
20070724,MHK,1098800.00000000
20070724,MHP,5764379.00000000
20070724,MHS,1327800.00000000
20070724,MKC,1740054.00000000
20070724,MLM,1007214.00000000
20070724,MMC,3735487.00000000
20070724,MMM,3644302.00000000
20070724,MNST,3331612.00000000
20070724,MO,10635370.00000000
20070724,MOLX,1169234.00000000
20070724,MON,4261526.00000000
20070724,MOS,2679090.00000000
20070724,MOT,29827790.00000000
20070724,MRK,17102640.00000000
20070724,MRO,8773235.00000000
20070724,MS,15270050.00000000
20070724,MSCS,324098.00000000
20070724,MSFT,63057737.00000000
20070724,MSI,35200.00000000
20070724,MTB,1295600.00000000
20070724,MTD,262400.00000000
20070724,MTG,5814601.00000000
20070724,MTW,570882.00000000
20070724,MU,25329090.00000000
20070724,MUR,2354841.00000000
20070724,MWP,61700.00000000
20070724,MWV,1589820.00000000
20070724,MXIM,5676111.00000000
20070724,MXM,2800.00000000
20070724,MYL,3602825.00000000
20070724,,
20070724,NAVI,360589.00000000
20070724,NBL,1251777.00000000
20070724,NBR,6066839.00000000
20070724,NCC,8479199.00000000
20070724,NCR,994609.00000000
20070724,NDAQ,2004193.00000000
20070724,NE,4998050.00000000
20070724,NEM,11884600.00000000
20070724,NFLX,7730232.00000000
20070724,NFX,1578686.00000000
20070724,NI,4212252.00000000
20070724,NKE,4802854.00000000
20070724,NKTR,2638914.00000000
20070724,NOC,2249750.00000000
20070724,NOV,3234349.00000000
20070724,NOVL,3541296.00000000
20070724,NRG,5757362.00000000
20070724,NSC,4777473.00000000
20070724,NT,3095018.00000000
20070724,NTAP,7190222.00000000
20070724,NTRS,1185857.00000000
20070724,NU,692155.00000000
20070724,NUE,5549568.00000000
20070724,NVDA,7627155.00000000
20070724,NVT,3215090.00000000
20070724,NWL,1970194.00000000
20070724,NWS,11040800.00000000
20070724,NX,426000.00000000
20070724,NYT,857400.00000000
20070724,NYX,4342801.00000000
20070724,O,1170700.00000000
20070724,ODP,2820500.00000000
20070724,OI,840997.00000000
20070724,OKE,670400.00000000
20070724,OMC,3784597.00000000
20070724,OMX,1396589.00000000
20070724,ORCL,39464539.00000000
20070724,ORLY,813254.00000000
20070724,OXY,6343341.00000000
20070724,PALM,2163911.00000000
20070724,PAYX,3493259.00000000
20070724,PBCT,5475102.00000000
20070724,PBG,1910545.00000000
20070724,PBI,1568938.00000000
20070724,PCAR,2524448.00000000
20070724,PCG,2333754.00000000
20070724,PCH,407400.00000000
20070724,PCL,1721751.00000000
20070724,PCLN,738784.00000000
20070724,PCP,2325799.00000000
20070724,PCS,780600.00000000
20070724,PDCO,1397589.00000000
20070724,PEG,1527946.00000000
20070724,PEP,8290793.00000000
20070724,PETM,1300121.00000000
20070724,PFE,42694490.00000000
20070724,PFG,1683752.00000000
20070724,PG,14793460.00000000
20070724,PGR,5580318.00000000
20070724,PH,966870.00000000
20070724,PHM,6008389.00000000
20070724,PIR,1840200.00000000
20070724,PKG,2492300.00000000
20070724,PKI,881100.00000000
20070724,PLD,2072667.00000000
20070724,PLI,23400.00000000
20070724,PLL,1898400.00000000
20070724,PLMD,171039.00000000
20070724,PMCS,9546059.00000000
20070724,PMTC,5176884.00000000
20070724,PNC,4032397.00000000
20070724,PNR,2304330.00000000
20070724,PNW,1593717.00000000
20070724,POM,1446400.00000000
20070724,PPG,1774315.00000000
20070724,PPL,3144339.00000000
20070724,PRGO,686159.00000000
20070724,PRSP,470031.00000000
20070724,PRU,3219776.00000000
20070724,PSA,1392800.00000000
20070724,PTC,5000.00000000
20070724,PTV,3364111.00000000
20070724,PVH,751016.00000000
20070724,PWER,628031.00000000
20070724,PWR,1896310.00000000
20070724,PXD,1190559.00000000
20070724,QCOM,26152454.00000000
20070724,QLGC,5654171.00000000
20070724,R,627792.00000000
20070724,RAI,1204544.00000000
20070724,RCL,1492760.00000000
20070724,RDC,3678768.00000000
20070724,RE,1045400.00000000
20070724,REG,468300.00000000
20070724,REGN,589427.00000000
20070724,RF,8867665.00000000
20070724,RFMD,21063407.00000000
20070724,RHI,3628271.00000000
20070724,RHT,3020200.00000000
20070724,RIG,10120810.00000000
20070724,RJF,1132400.00000000
20070724,RL,721110.00000000
20070724,RLH,110500.00000000
20070724,RMD,675531.00000000
20070724,ROH,1934498.00000000
20070724,ROK,2963544.00000000
20070724,ROL,219700.00000000
20070724,ROP,310000.00000000
20070724,ROST,3112552.00000000
20070724,RRC,2308405.00000000
20070724,RRD,1148393.00000000
20070724,RSG,811999.00000000
20070724,RTN,2300861.00000000
20070724,S,27706440.00000000
20070724,SAF,743134.00000000
20070724,SAI,2513100.00000000
20070724,SANM,5061681.00000000
20070724,SAPE,1181526.00000000
20070724,SBAC,818673.00000000
20070724,SBUX,20039313.00000000
20070724,SCG,752900.00000000
20070724,SCHW,18772949.00000000
20070724,SEE,1113246.00000000
20070724,SGP,9592952.00000000
20070724,SHW,1660182.00000000
20070724,SIAL,1314403.00000000
20070724,SIG,62000.00000000
20070724,SII,3803379.00000000
20070724,SIVB,651010.00000000
20070724,SJM,476800.00000000
20070724,SLB,9719905.00000000
20070724,SLE,6880845.00000000
20070724,SLG,1207700.00000000
20070724,SLR,9636509.00000000
20070724,SNA,637200.00000000
20070724,SNDK,15099499.00000000
20070724,SNPS,711365.00000000
20070724,SNS,223300.00000000
20070724,SNSTA,6194.00000000
20070724,SNV,3479800.00000000
20070724,SO,4182605.00000000
20070724,SPG,2364395.00000000
20070724,SPLS,6919561.00000000
20070724,SRCL,447346.00000000
20070724,SRE,1843173.00000000
20070724,SSP,2339804.00000000
20070724,STI,4077885.00000000
20070724,STJ,2691459.00000000
20070724,STR,1558207.00000000
20070724,STT,4782646.00000000
20070724,STX,6325253.00000000
20070724,STZ,4055318.00000000
20070724,SUNW,61939462.00000000
20070724,SVU,9934098.00000000
20070724,SWK,1253400.00000000
20070724,SWKS,3906503.00000000
20070724,SWN,2918844.00000000
20070724,SWY,5275732.00000000
20070724,SYK,1234375.00000000
20070724,SYMC,12782891.00000000
20070724,SYY,3040574.00000000
20070724,T,41490510.00000000
20070724,TAP,768900.00000000
20070724,TCX,229500.00000000
20070724,TDG,76200.00000000
20070724,TE,1938079.00000000
20070724,TEL,2119000.00000000
20070724,TER,4482500.00000000
20070724,TEX,1149315.00000000
20070724,TFX,209400.00000000
20070724,TGT,11001530.00000000
20070724,THC,13247200.00000000
20070724,TIE,2287197.00000000
20070724,TIF,2092171.00000000
20070724,TIN,1072327.00000000
20070724,TJX,4589668.00000000
20070724,TKR,775000.00000000
20070724,TLAB,22104943.00000000
20070724,TMK,731050.00000000
20070724,TMO,1971798.00000000
20070724,TNB,797361.00000000
20070724,TROW,1478104.00000000
20070724,TRV,2682117.00000000
20070724,TSCO,817633.00000000
20070724,TSN,1930814.00000000
20070724,TSO,5507764.00000000
20070724,TSS,1043000.00000000
20070724,TTWO,1383951.00000000
20070724,TUP,597600.00000000
20070724,TWC,3654400.00000000
20070724,TWX,21592900.00000000
20070724,TXN,27198780.00000000
20070724,TXT,1483439.00000000
20070724,TYC,4891500.00000000
20070724,UA,786800.00000000
20070724,UAUA,6851856.00000000
20070724,UDR,1045228.00000000
20070724,UHS,634200.00000000
20070724,UIS,7896995.00000000
20070724,UN,1567500.00000000
20070724,UNH,8679200.00000000
20070724,UNM,2257748.00000000
20070724,UNP,3640558.00000000
20070724,UPS,7001011.00000000
20070724,URBN,4684713.00000000
20070724,URI,3945285.00000000
20070724,USB,16649500.00000000
20070724,UTX,5904000.00000000
20070724,VAR,1139558.00000000
20070724,VC,2599600.00000000
20070724,VFC,732712.00000000
20070724,VIA,2666454.00000000
20070724,VLO,18110090.00000000
20070724,VMC,1460765.00000000
20070724,VNO,1381222.00000000
20070724,VRSN,4370771.00000000
20070724,VRTX,2363789.00000000
20070724,VTR,1071628.00000000
20070724,VZ,15476800.00000000
20070724,WAG,7128819.00000000
20070724,WAT,2184258.00000000
20070724,WCG,725900.00000000
20070724,WDC,4440200.00000000
20070724,WEC,1239099.00000000
20070724,WFC,23414260.00000000
20070724,WFMI,4851955.00000000
20070724,WFT,6587806.00000000
20070724,WHR,1338100.00000000
20070724,WIN,1954671.00000000
20070724,WINN,587741.00000000
20070724,WLP,4757062.00000000
20070724,WM,14508620.00000000
20070724,WMB,6705803.00000000
20070724,WMI,2652731.00000000
20070724,WMT,21879900.00000000
20070724,WOR,1099009.00000000
20070724,WPI,625070.00000000
20070724,WPO,35200.00000000
20070724,WR,1021200.00000000
20070724,WSH,552425.00000000
20070724,WU,10050720.00000000
20070724,WWY,1086657.00000000
20070724,WY,1842338.00000000
20070724,WYE,31442340.00000000
20070724,WYN,1077545.00000000
20070724,WYNN,1241123.00000000
20070724,X,3650113.00000000
20070724,XEC,1150368.00000000
20070724,XEL,3912162.00000000
20070724,XL,3405980.00000000
20070724,XLNX,7273899.00000000
20070724,XOM,31844860.00000000
20070724,XRAY,708090.00000000
20070724,XRX,6936287.00000000
20070724,XTO,6178491.00000000
20070724,YUM,2585364.00000000
20070724,ZION,1391801.00000000
20070724,ZMH,1867689.00000000
