date,ticker,volume
20010803,A,1014500.00000000
20010803,AA,2906900.00000000
20010803,AAPL,3346583.00000000
20010803,AAS,651400.00000000
20010803,ABMD,64935.00000000
20010803,ABT,1577700.00000000
20010803,ACAS,90510.00000000
20010803,ACE,1068200.00000000
20010803,ACF,793600.00000000
20010803,ACN,983600.00000000
20010803,ACS,921500.00000000
20010803,ADBE,2944117.00000000
20010803,ADCT,7460026.00000000
20010803,ADI,2461600.00000000
20010803,ADM,629100.00000000
20010803,ADP,3345000.00000000
20010803,ADPT,676819.00000000
20010803,ADS,34300.00000000
20010803,ADSK,373872.00000000
20010803,AEE,258800.00000000
20010803,AEP,588100.00000000
20010803,AES,1655200.00000000
20010803,AET,508400.00000000
20010803,AFL,1197000.00000000
20010803,AGN,529400.00000000
20010803,AHAA,2207490.00000000
20010803,AHC,303600.00000000
20010803,AHP,2280600.00000000
20010803,AIF,27500.00000000
20010803,AIG,4264900.00000000
20010803,AIH,0.00000000
20010803,AIV,362400.00000000
20010803,AIZ,3800.00000000
20010803,AJG,722400.00000000
20010803,AKAM,501677.00000000
20010803,AKS,398100.00000000
20010803,ALB,98700.00000000
20010803,ALGN,112813.00000000
20010803,ALK,95000.00000000
20010803,ALL,6759200.00000000
20010803,ALLE,13693.00000000
20010803,ALXN,70328.00000000
20010803,AMAT,10989610.00000000
20010803,AMB,103200.00000000
20010803,AMBC,10306.00000000
20010803,AMCC,8382896.00000000
20010803,AMD,3556500.00000000
20010803,AME,47200.00000000
20010803,AMG,110500.00000000
20010803,AMGN,3909789.00000000
20010803,AMR,442700.00000000
20010803,AMSG,100649.00000000
20010803,AMT,1228200.00000000
20010803,AMZN,3113313.00000000
20010803,AN,1086500.00000000
20010803,ANDW,686555.00000000
20010803,ANF,1793000.00000000
20010803,ANSS,92012.00000000
20010803,AOC,1308600.00000000
20010803,AOL,6370200.00000000
20010803,AOS,11800.00000000
20010803,APA,1118100.00000000
20010803,APC,1489100.00000000
20010803,APD,859100.00000000
20010803,APH,248600.00000000
20010803,APOL,1222849.00000000
20010803,ARE,13800.00000000
20010803,ARG,173700.00000000
20010803,ASH,185500.00000000
20010803,ASN,1054800.00000000
20010803,ATI,107400.00000000
20010803,ATVI,602173.00000000
20010803,AVB,230000.00000000
20010803,AVGO,48992.00000000
