date,ticker,volume
20140131,A,3529100.00000000
20140131,AA,33024700.00000000
20140131,AAL,13495698.00000000
20140131,AAP,807500.00000000
20140131,AAPL,18220292.00000000
20140131,ABBV,12894400.00000000
20140131,ABC,3733500.00000000
20140131,ABMD,604238.00000000
20140131,ABT,10845500.00000000
20140131,ACAS,1594947.00000000
20140131,ACE,2871400.00000000
20140131,ACN,3696800.00000000
20140131,ACT,2292800.00000000
20140131,ADBE,3112871.00000000
20140131,ADI,1927723.00000000
20140131,ADM,4334000.00000000
20140131,ADP,1861612.00000000
20140131,ADS,1202100.00000000
20140131,ADSK,2155298.00000000
20140131,AEE,2720100.00000000
20140131,AEP,4224400.00000000
20140131,AES,7542400.00000000
20140131,AET,3349500.00000000
20140131,AFL,2203400.00000000
20140131,AGN,2543700.00000000
20140131,AIG,12708200.00000000
20140131,AIV,2207000.00000000
20140131,AIZ,970700.00000000
20140131,AJG,719100.00000000
20140131,AKAM,1884425.00000000
20140131,AKS,10062600.00000000
20140131,ALB,647200.00000000
20140131,ALGN,2423066.00000000
20140131,ALK,881300.00000000
20140131,ALL,3877000.00000000
20140131,ALLE,2011100.00000000
20140131,ALXN,3063832.00000000
20140131,AMAT,20152221.00000000
20140131,AMBC,394257.00000000
20140131,AMCC,1652849.00000000
20140131,AMD,13991100.00000000
20140131,AME,841300.00000000
20140131,AMG,465500.00000000
20140131,AMGN,4936860.00000000
20140131,AMP,1628900.00000000
20140131,AMSG,158262.00000000
20140131,AMT,2398300.00000000
20140131,AMZN,16183809.00000000
20140131,AN,1454400.00000000
20140131,ANF,2195200.00000000
20140131,ANSS,587768.00000000
20140131,AON,1937100.00000000
20140131,AOS,785200.00000000
20140131,APA,2425500.00000000
20140131,APC,3041600.00000000
20140131,APD,1744900.00000000
20140131,APH,797600.00000000
20140131,APOL,2116431.00000000
20140131,ARE,683900.00000000
20140131,ARG,1207200.00000000
20140131,ASH,652600.00000000
20140131,ATI,1038400.00000000
20140131,ATVI,8471463.00000000
20140131,AVB,1584800.00000000
20140131,AVGO,1578360.00000000
20140131,AVP,4575800.00000000
20140131,AVY,1352700.00000000
20140131,AWK,1076400.00000000
20140131,AXP,4778800.00000000
20140131,AYI,357400.00000000
20140131,AZO,347100.00000000
20140131,BA,9736100.00000000
20140131,BAC,139608600.00000000
20140131,BAX,4409500.00000000
20140131,BBBY,2111699.00000000
20140131,BBT,3099500.00000000
20140131,BBY,13508300.00000000
20140131,BC,1413900.00000000
20140131,BCR,1479700.00000000
20140131,BDX,1475000.00000000
20140131,BEAM,4261900.00000000
20140131,BEN,4677100.00000000
20140131,BGG,573800.00000000
20140131,BH,5900.00000000
20140131,BHI,5699000.00000000
20140131,BIG,1229400.00000000
20140131,BIIB,1313163.00000000
20140131,BK,5236300.00000000
20140131,BLK,920100.00000000
20140131,BLL,1681800.00000000
20140131,BMS,1062500.00000000
20140131,BMY,7726400.00000000
20140131,BR,941300.00000000
20140131,BRCM,16487104.00000000
20140131,BSX,14001000.00000000
20140131,BTU,11859100.00000000
20140131,BVSN,100005.00000000
20140131,BWA,1142400.00000000
20140131,BXP,1013600.00000000
20140131,C,33437600.00000000
20140131,CA,3902729.00000000
20140131,CAG,2882100.00000000
20140131,CAH,2546100.00000000
20140131,CAM,4505100.00000000
20140131,CAR,1197369.00000000
20140131,CAT,9771200.00000000
20140131,CB,3033100.00000000
20140131,CBG,2785500.00000000
20140131,CBOE,790290.00000000
20140131,CBS,6940300.00000000
20140131,CCI,2692000.00000000
20140131,CCL,3268200.00000000
20140131,CDNS,3552517.00000000
