date,ticker,volume
20180710,A,1924366.00000000
20180710,AA,2234801.00000000
20180710,AABA,10166759.00000000
20180710,AAL,4732188.00000000
20180710,AAP,963361.00000000
20180710,AAPL,15875755.00000000
20180710,ABBV,5119905.00000000
20180710,ABC,843296.00000000
20180710,ABMD,644361.00000000
20180710,ABT,3963576.00000000
20180710,ACN,2070992.00000000
20180710,ADBE,2012089.00000000
20180710,ADI,2226999.00000000
20180710,ADM,3420848.00000000
20180710,ADNT,794029.00000000
20180710,ADP,2635212.00000000
20180710,ADS,610122.00000000
20180710,ADSK,1425197.00000000
20180710,AEE,2110991.00000000
20180710,AEP,3829534.00000000
20180710,AES,9155854.00000000
20180710,AET,1015022.00000000
20180710,AFL,2323420.00000000
20180710,AGN,1225655.00000000
20180710,AIG,3427463.00000000
20180710,AIV,993563.00000000
20180710,AIZ,1244398.00000000
20180710,AJG,664712.00000000
20180710,AKAM,1220534.00000000
20180710,AKS,13446012.00000000
20180710,ALB,1124631.00000000
20180710,ALGN,594382.00000000
20180710,ALK,1392639.00000000
20180710,ALL,1609899.00000000
20180710,ALLE,594350.00000000
20180710,ALXN,894709.00000000
20180710,AMAT,8693173.00000000
20180710,AMBC,301941.00000000
20180710,AMD,37019916.00000000
20180710,AME,1442395.00000000
20180710,AMG,426074.00000000
20180710,AMGN,2751070.00000000
20180710,AMP,799380.00000000
20180710,AMT,3775278.00000000
20180710,AMZN,2991947.00000000
20180710,AN,2694106.00000000
20180710,ANDV,796047.00000000
20180710,ANET,377999.00000000
20180710,ANF,1046485.00000000
20180710,ANSS,439791.00000000
20180710,ANTM,1262934.00000000
20180710,AON,701016.00000000
20180710,AOS,959782.00000000
20180710,APA,2983791.00000000
20180710,APC,4230197.00000000
20180710,APD,718505.00000000
20180710,APH,656718.00000000
20180710,APTV,1284440.00000000
20180710,APY,479351.00000000
20180710,ARE,556302.00000000
20180710,ARNC,2608133.00000000
20180710,ASH,691827.00000000
20180710,ASIX,102908.00000000
20180710,ATGE,330152.00000000
20180710,ATI,949578.00000000
20180710,ATUS,6394447.00000000
20180710,ATVI,2931166.00000000
20180710,AVB,631793.00000000
20180710,AVGO,1640319.00000000
20180710,AVP,55062622.00000000
20180710,AVY,388889.00000000
20180710,AWK,685874.00000000
20180710,AXP,4675451.00000000
20180710,AYI,844387.00000000
20180710,AZO,177049.00000000
20180710,BA,3278253.00000000
20180710,BAC,58858393.00000000
20180710,BAX,2229718.00000000
20180710,BBBY,3501223.00000000
20180710,BBT,3052939.00000000
20180710,BBY,2094735.00000000
20180710,BC,489605.00000000
20180710,BDX,1020693.00000000
20180710,BEN,2937268.00000000
20180710,BGG,138333.00000000
20180710,BH,5966.00000000
20180710,BHF,2040271.00000000
20180710,BHGE,2315578.00000000
20180710,BIG,648374.00000000
20180710,BIIB,3422792.00000000
20180710,BK,3207599.00000000
20180710,BKNG,285241.00000000
20180710,BLK,485082.00000000
20180710,BLL,3398411.00000000
20180710,BMS,623438.00000000
20180710,BMY,3717676.00000000
20180710,BR,618476.00000000
20180710,BSX,6806983.00000000
20180710,BTU,640324.00000000
20180710,BVSN,196926.00000000
20180710,BWA,1248664.00000000
20180710,BXP,555545.00000000
20180710,C,17057664.00000000
20180710,CA,2006893.00000000
20180710,CAG,7177435.00000000
20180710,CAH,3704152.00000000
20180710,CAR,1549475.00000000
20180710,CARS,880627.00000000
20180710,CAT,3761653.00000000
20180710,CB,2781939.00000000
20180710,CBOE,915025.00000000
20180710,CBRE,2218377.00000000
20180710,CBS,2454697.00000000
20180710,CCE,1471532.00000000
20180710,CCI,3474911.00000000
20180710,CCL,6025528.00000000
20180710,CDNS,1417132.00000000
20180710,CE,628554.00000000
20180710,CELG,7171005.00000000
20180710,CERN,2368498.00000000
20180710,CF,2721376.00000000
20180710,CFG,2984211.00000000
20180710,CHD,2115606.00000000
20180710,CHK,33455970.00000000
20180710,CHRW,721043.00000000
20180710,CHTR,1101232.00000000
20180710,CI,968435.00000000
20180710,CIEN,1968380.00000000
20180710,CIK,90774.00000000
20180710,CINF,543084.00000000
20180710,CIT,1125303.00000000
20180710,CL,2613819.00000000
20180710,CLF,6992627.00000000
20180710,CLX,1682048.00000000
20180710,CMA,1446355.00000000
20180710,CMCSA,12430908.00000000
20180710,CME,1398392.00000000
20180710,CMG,671251.00000000
20180710,CMI,1720312.00000000
20180710,CMS,3849738.00000000
20180710,CMT,18750.00000000
20180710,CNC,1197395.00000000
20180710,CNDT,2254276.00000000
20180710,CNO,893878.00000000
20180710,CNP,4669700.00000000
20180710,CNX,1374789.00000000
20180710,COF,1518708.00000000
20180710,COG,4408782.00000000
20180710,COL,468266.00000000
20180710,COO,380332.00000000
20180710,COP,5246429.00000000
20180710,COST,1687501.00000000
20180710,COTY,4277145.00000000
20180710,CPB,2483823.00000000
20180710,CPRT,1318205.00000000
20180710,CR,219016.00000000
20180710,CRM,3643685.00000000
20180710,CSCO,20177360.00000000
20180710,CSX,3739610.00000000
20180710,CTAS,401458.00000000
20180710,CTB,487637.00000000
20180710,CTL,8522942.00000000
20180710,CTSH,2275155.00000000
20180710,CTXS,954156.00000000
20180710,CVG,1140831.00000000
20180710,CVS,6329800.00000000
20180710,CVX,5092075.00000000
20180710,CXO,1219101.00000000
20180710,CZR,7010123.00000000
20180710,D,3590207.00000000
20180710,DAL,7366617.00000000
20180710,DAN,1501631.00000000
20180710,DDR,1449795.00000000
20180710,DDS,230346.00000000
20180710,DE,1531899.00000000
20180710,DF,856658.00000000
20180710,DFS,2209508.00000000
20180710,DG,1591100.00000000
20180710,DGX,1264360.00000000
20180710,DHI,3254705.00000000
20180710,DHR,1761488.00000000
20180710,DIS,4213638.00000000
20180710,DISCA,3132307.00000000
20180710,DISH,2130851.00000000
20180710,DLPH,650695.00000000
20180710,DLR,915894.00000000
20180710,DLTR,1757711.00000000
20180710,DLX,207719.00000000
20180710,DNB,214249.00000000
20180710,DNR,17126102.00000000
20180710,DO,1510218.00000000
