date,ticker,volume
20171002,A,1693854.00000000
20171002,AA,4043139.00000000
20171002,AABA,20424040.00000000
20171002,AAL,4911650.00000000
20171002,AAP,1517333.00000000
20171002,AAPL,18698842.00000000
20171002,ABBV,6600052.00000000
20171002,ABC,1932971.00000000
20171002,ABMD,361146.00000000
20171002,ABT,8681945.00000000
20171002,ACN,2667457.00000000
20171002,ADBE,2341670.00000000
20171002,ADI,1688513.00000000
20171002,ADM,2411150.00000000
20171002,ADNT,668962.00000000
20171002,ADP,3536242.00000000
20171002,ADS,413070.00000000
20171002,ADSK,1961449.00000000
20171002,AEE,1383023.00000000
20171002,AEP,1446558.00000000
20171002,AES,3142525.00000000
20171002,AET,1313366.00000000
20171002,AFL,3141104.00000000
20171002,AGN,2312385.00000000
20171002,AIG,3864106.00000000
20171002,AIV,742897.00000000
20171002,AIZ,502200.00000000
20171002,AJG,858914.00000000
20171002,AKAM,2610272.00000000
20171002,AKS,19812407.00000000
20171002,ALB,1180344.00000000
20171002,ALGN,705766.00000000
20171002,ALK,1353866.00000000
20171002,ALL,1416253.00000000
20171002,ALLE,518952.00000000
20171002,ALXN,1430328.00000000
20171002,AMAT,15636031.00000000
20171002,AMBC,377173.00000000
20171002,AMD,34461080.00000000
20171002,AME,889475.00000000
20171002,AMG,269790.00000000
20171002,AMGN,2682723.00000000
20171002,AMP,837370.00000000
20171002,AMT,1513396.00000000
20171002,AMZN,2442937.00000000
20171002,AN,651180.00000000
20171002,ANDV,1295837.00000000
20171002,ANET,465586.00000000
20171002,ANF,2623277.00000000
20171002,ANSS,388681.00000000
20171002,ANTM,1519955.00000000
20171002,AON,930920.00000000
20171002,AOS,779160.00000000
20171002,APA,2234891.00000000
20171002,APC,9266649.00000000
20171002,APD,1080966.00000000
20171002,APH,1533043.00000000
20171002,ARE,591855.00000000
20171002,ARNC,5674539.00000000
20171002,ASH,759724.00000000
20171002,ASIX,456112.00000000
20171002,ATGE,596927.00000000
20171002,ATI,2022026.00000000
20171002,ATUS,902061.00000000
20171002,ATVI,5570386.00000000
20171002,AVB,630429.00000000
20171002,AVGO,1943079.00000000
20171002,AVP,3094348.00000000
20171002,AVY,786548.00000000
20171002,AWK,885414.00000000
20171002,AXP,4466395.00000000
20171002,AYI,756164.00000000
20171002,AZO,319134.00000000
20171002,BA,2685053.00000000
20171002,BAC,54001378.00000000
20171002,BAX,1811629.00000000
20171002,BBBY,4549262.00000000
20171002,BBT,2737693.00000000
20171002,BBY,2359833.00000000
20171002,BC,1104004.00000000
20171002,BCR,403323.00000000
20171002,BDX,1066087.00000000
20171002,BEN,1507837.00000000
20171002,BGG,181621.00000000
20171002,BH,6325.00000000
20171002,BHF,896445.00000000
20171002,BHGE,1908649.00000000
20171002,BIG,959036.00000000
20171002,BIIB,1673993.00000000
20171002,BIVV,1597546.00000000
20171002,BK,2280923.00000000
20171002,BLK,416892.00000000
20171002,BLL,2417396.00000000
20171002,BMS,666132.00000000
20171002,BMY,5991743.00000000
20171002,BR,420801.00000000
20171002,BSX,5908798.00000000
20171002,BTU,1284043.00000000
20171002,BVSN,4052.00000000
20171002,BWA,2264932.00000000
20171002,BXP,661956.00000000
20171002,C,13386345.00000000
20171002,CA,1148022.00000000
20171002,CAG,4201604.00000000
20171002,CAH,2134243.00000000
20171002,CAR,2677697.00000000
20171002,CARS,1315844.00000000
20171002,CAT,2502628.00000000
20171002,CB,2225569.00000000
20171002,CBG,1172131.00000000
20171002,CBOE,674136.00000000
20171002,CBS,3511908.00000000
20171002,CCE,892582.00000000
20171002,CCI,1509013.00000000
20171002,CCL,3339281.00000000
20171002,CDNS,2115688.00000000
20171002,CE,1003564.00000000
20171002,CELG,4652489.00000000
20171002,CERN,2030801.00000000
20171002,CF,3315658.00000000
20171002,CFG,9024125.00000000
20171002,CHD,957933.00000000
20171002,CHK,24796091.00000000
20171002,CHRW,1999740.00000000
20171002,CHTR,1295181.00000000
20171002,CI,1357974.00000000
20171002,CIEN,2202656.00000000
20171002,CIK,185214.00000000
20171002,CINF,332613.00000000
20171002,CIT,1152402.00000000
20171002,CL,2554392.00000000
20171002,CLF,10118100.00000000
20171002,CLX,920109.00000000
20171002,CMA,1568073.00000000
20171002,CMCSA,18159103.00000000
20171002,CME,822074.00000000
20171002,CMG,1691430.00000000
20171002,CMI,953812.00000000
20171002,CMS,1459997.00000000
20171002,CMT,27119.00000000
20171002,CNC,1870391.00000000
20171002,CNDT,1405223.00000000
20171002,CNO,784143.00000000
20171002,CNP,3035316.00000000
20171002,CNX,2561218.00000000
20171002,COF,3815430.00000000
20171002,COG,6350649.00000000
20171002,COH,3546147.00000000
20171002,COL,1958775.00000000
20171002,COO,434613.00000000
20171002,COP,4832075.00000000
20171002,COST,2267689.00000000
20171002,COTY,3178797.00000000
20171002,CPB,2102692.00000000
20171002,CPN,10708731.00000000
20171002,CPRT,659563.00000000
20171002,CR,293326.00000000
20171002,CRM,2755928.00000000
20171002,CSCO,16555184.00000000
20171002,CSRA,701150.00000000
20171002,CSX,8076947.00000000
20171002,CTAS,746898.00000000
20171002,CTB,483611.00000000
