date,ticker,adv30Days
20130328,XLNX,3345494.46666667
20130328,GNW,10378333.33333333
20130328,ALGN,561851.00000000
20130328,COV,1936160.00000000
20130328,PGR,3440570.00000000
20130328,DFS,5130530.00000000
20130328,JDSU,4221527.60000000
20130328,COST,2331992.60000000
20130328,NU,1344306.66666667
20130328,PXD,1991636.66666667
20130328,VIAB,2884652.93333333
20130328,GME,2602456.66666667
20130328,CIEN,3367485.86666667
20130328,SRCL,575521.36666667
20130328,DF,3913086.66666667
20130328,MJN,1931406.66666667
20130328,CLF,12843460.00000000
20130328,CXO,1097610.00000000
20130328,ABMD,542616.43333333
20130328,EL,1597590.00000000
20130328,AMP,1612253.33333333
20130328,UN,1838963.33333333
20130328,JKHY,367847.10000000
20130328,NKTR,830051.73333333
20130328,IRM,1186090.00000000
20130328,PSX,3998763.33333333
20130328,MTW,2533973.33333333
20130328,WM,2544050.00000000
20130328,FDO,1595300.00000000
20130328,VZ,13834000.00000000
20130328,STI,5155716.66666667
20130328,TMK,506843.33333333
20130328,PHM,8926323.33333333
20130328,EXR,966570.00000000
20130328,JEC,1058506.66666667
20130328,ATVI,8587383.00000000
20130328,CINF,659458.53333333
20130328,REG,593753.33333333
20130328,MHP,2708906.66666667
20130328,MCK,1699173.33333333
20130328,QCOM,10891649.50000000
20130328,SVU,6399750.00000000
20130328,NKE,4500406.66666667
20130328,AYI,435936.66666667
20130328,IPG,5405720.00000000
20130328,MTD,172213.33333333
20130328,AOS,285030.00000000
20130328,QEP,2024430.00000000
20130328,CZR,1280013.70000000
20130328,AET,3178980.00000000
20130328,SCG,571336.66666667
20130328,GPS,5108896.66666667
20130328,REGN,688129.13333333
20130328,OMX,4348710.00000000
20130328,NSC,2117896.66666667
20130328,CBS,7539076.66666667
20130328,CMI,1646956.66666667
20130328,KEY,13308056.66666667
20130328,D,2233063.33333333
20130328,C,33345580.00000000
20130328,IR,1878386.66666667
20130328,ACN,2582093.33333333
20130328,IPGP,657583.76666667
20130328,BH,4976.66666667
20130328,AA,17822006.66666667
20130328,RE,391396.66666667
20130328,JCP,17508713.33333333
20130328,JWN,2056613.33333333
20130328,DD,5547510.00000000
20130328,ALK,757440.00000000
20130328,STJ,2696100.00000000
20130328,ITW,2416776.66666667
20130328,UAL,4751213.33333333
20130328,JNS,2079276.66666667
20130328,NOC,1747020.00000000
20130328,FCX,14501956.66666667
20130328,SRE,987806.66666667
20130328,EIX,2891226.66666667
20130328,NOV,3993183.33333333
20130328,PH,1154956.66666667
20130328,CIK,160323.33333333
20130328,SSP,345476.66666667
20130328,FBHS,1232976.66666667
20130328,BIG,1148066.66666667
20130328,WAG,7073536.66666667
20130328,GOOG,2433280.60000000
20130328,OMC,1656073.33333333
20130328,PVH,1223613.33333333
20130328,XRX,8623840.00000000
20130328,R,583130.00000000
20130328,DDS,550353.33333333
20130328,PWR,1848216.66666667
20130328,PBI,3021843.33333333
20130328,RCL,2743390.00000000
20130328,MTG,28578040.00000000
20130328,JBL,2925376.66666667
20130328,LVLT,1690846.66666667
20130328,VFC,742190.00000000
20130328,WFM,2669808.00000000
20130328,ARE,421646.66666667
20130328,WPX,3581016.66666667
20130328,MLM,480493.33333333
20130328,RAI,3018843.33333333
20130328,F,34033706.66666666
20130328,ALB,625546.66666667
20130328,JOY,2546823.33333333
20130328,COF,6078940.00000000
20130328,CTSH,1809082.56666667
20130328,TRIP,2023958.06666667
20130328,PWER,1479435.73333333
20130328,SEE,3296326.66666667
20130328,URBN,2307935.70000000
20130328,JNY,843720.00000000
20130328,VRSN,2175946.86666667
20130328,NTAP,5589069.03333333
20130328,BEN,638010.00000000
20130328,CL,1879406.66666667
20130328,CCI,2109113.33333333
20130328,JPM,25320070.00000000
20130328,CSC,1538286.66666667
20130328,CCL,6307053.33333333
20130328,IVZ,4174056.66666667
20130328,ANSS,386094.46666667
20130328,ABC,2469396.66666667
20130328,JBHT,877750.06666667
20130328,SYY,4055376.66666667
20130328,ZTS,1972156.66666667
20130328,FOSL,784166.73333333
20130328,DDR,2515353.33333333
20130328,CF,1306776.66666667
20130328,YUM,3571223.33333333
20130328,CME,2069836.50000000
20130328,DE,3205723.33333333
20130328,IT,357833.33333333
20130328,AMG,352416.66666667
20130328,NLSN,2161773.33333333
20130328,CTXS,1735975.66666667
20130328,SCHW,9285893.33333333
20130328,NRG,3900340.00000000
20130328,JCI,5456563.33333333
20130328,KBH,4272726.66666667
20130328,ESS,255573.33333333
