date,ticker,volume
20130213,A,2052300.00000000
20130213,AA,18822900.00000000
20130213,AAP,1038600.00000000
20130213,AAPL,17644471.00000000
20130213,ABBV,4860100.00000000
20130213,ABC,2645200.00000000
20130213,ABMD,760939.00000000
20130213,ABT,6688100.00000000
20130213,ACAS,4882718.00000000
20130213,ACE,840300.00000000
20130213,ACN,1884600.00000000
20130213,ACT,721700.00000000
20130213,ADBE,2536985.00000000
20130213,ADI,2376494.00000000
20130213,ADM,6750400.00000000
20130213,ADP,1879088.00000000
20130213,ADS,541100.00000000
20130213,ADSK,1738867.00000000
20130213,AEE,1677400.00000000
20130213,AEP,1324500.00000000
20130213,AES,4476000.00000000
20130213,AET,3604100.00000000
20130213,AFL,6063000.00000000
20130213,AGN,1335000.00000000
20130213,AIG,16538100.00000000
20130213,AIV,773300.00000000
20130213,AIZ,1101800.00000000
20130213,AJG,851900.00000000
20130213,AKAM,6429344.00000000
20130213,AKS,3530300.00000000
20130213,ALB,1949000.00000000
20130213,ALGN,1501093.00000000
20130213,ALK,573400.00000000
20130213,ALL,2424600.00000000
20130213,ALXN,2497635.00000000
20130213,AMAT,11464912.00000000
20130213,AMCC,375198.00000000
20130213,AMD,11496600.00000000
20130213,AME,669600.00000000
20130213,AMG,337300.00000000
20130213,AMGN,8058375.00000000
20130213,AMP,1173700.00000000
20130213,AMSG,99021.00000000
20130213,AMT,4744000.00000000
20130213,AMZN,5534929.00000000
20130213,AN,716700.00000000
20130213,ANF,1113300.00000000
20130213,ANSS,247471.00000000
20130213,AON,1383000.00000000
20130213,AOS,248700.00000000
20130213,APA,3169000.00000000
20130213,APC,2597200.00000000
20130213,APD,856500.00000000
20130213,APH,587700.00000000
20130213,APOL,4995904.00000000
20130213,ARE,429600.00000000
20130213,ARG,296000.00000000
20130213,ASH,818900.00000000
20130213,ATI,939200.00000000
20130213,ATVI,17970269.00000000
20130213,AVB,590500.00000000
20130213,AVGO,2676423.00000000
20130213,AVP,13410800.00000000
20130213,AVY,708300.00000000
20130213,AWK,461900.00000000
