date,ticker,adv30Days
20091001,ABT,8743480.00000000
20091001,HAS,2462213.33333333
20091001,MDR,2587716.66666667
20091001,BWA,2308550.00000000
20091001,IP,7570390.00000000
20091001,KBH,4276876.66666667
20091001,RF,40338860.00000000
20091001,ACS,2079860.00000000
20091001,KG,3586346.66666667
20091001,HANS,1229997.00000000
20091001,CAG,4649683.33333333
20091001,AVY,1400343.33333333
20091001,SBAC,1645477.13333333
20091001,CBG,4719490.00000000
20091001,GS,9307866.66666667
20091001,HUM,2429733.33333333
20091001,CIK,174706.66666667
20091001,,
20091001,PWER,834578.36666667
20091001,EXPD,2283216.80000000
20091001,A,4134636.66666667
20091001,ALXN,598233.43333333
20091001,DNB,501390.00000000
20091001,PTV,1720456.66666667
20091001,MTW,7831886.66666667
20091001,ORCL,33726148.10000000
20091001,GLBC,231168.06666667
20091001,GPC,1013043.33333333
20091001,BR,1229876.66666667
20091001,PRSP,372348.83333333
20091001,AXP,11855286.66666667
20091001,WYN,2704126.66666667
20091001,DYN,16340570.00000000
20091001,MTB,786530.00000000
20091001,SVU,3152610.00000000
20091001,CERN,821050.56666667
20091001,PKG,975623.33333333
20091001,FO,841083.33333333
20091001,SWN,4634083.33333333
20091001,SCHW,12127949.03333333
20091001,TIN,2214563.33333333
20091001,CME,1104304.13333333
20091001,MEE,4438253.33333333
20091001,K,1712046.66666667
20091001,MCHP,3084028.13333333
20091001,AOC,2134373.33333333
20091001,URBN,3412523.50000000
20091001,AYE,2104333.33333333
20091001,WPI,920256.66666667
20091001,DNR,2831996.66666667
20091001,SNA,513070.00000000
20091001,URI,869016.66666667
20091001,XTO,6677983.33333333
20091001,LOW,14132866.66666667
20091001,NDAQ,2620905.23333333
20091001,MHS,3210950.00000000
20091001,ESRX,2421390.63333333
20091001,COP,11919883.33333333
20091001,SAI,2158010.00000000
20091001,ATVI,15526914.53333333
20091001,VLO,11421606.66666667
20091001,AZO,989596.66666667
20091001,AMT,3878400.00000000
20091001,BVSN,1911.96666667
20091001,MMM,3511476.66666667
20091001,TE,1554783.33333333
20091001,UNP,3581873.33333333
20091001,TEL,2462320.00000000
20091001,CMT,12526.66666667
20091001,PBI,1803790.00000000
20091001,NYT,1397360.00000000
20091001,TSS,1158740.00000000
20091001,HRL,594786.66666667
20091001,NOVL,3607676.73333333
20091001,TEX,3237843.33333333
20091001,FHN,2596840.00000000
20091001,SNV,17492823.33333333
20091001,CAT,10271260.00000000
20091001,HPQ,15223700.00000000
20091001,STR,1175893.33333333
20091001,AMD,33137696.66666667
20091001,WEC,771763.33333333
20091001,CSX,5599360.00000000
20091001,ECL,2634603.33333333
20091001,DDR,5570446.66666667
20091001,S,54423460.00000000
20091001,NWL,5370880.00000000
20091001,ADPT,804445.80000000
20091001,DAN,3455256.66666667
20091001,EBAY,16425325.86666667
20091001,TJX,4409360.00000000
20091001,EMC,20295790.00000000
20091001,PALM,14927194.96666667
20091001,SPLS,8093932.63333333
20091001,BK,9915626.66666667
20091001,NRG,2605906.66666667
20091001,CMCSA,25736698.00000000
20091001,BBY,7280916.66666667
20091001,CSCO,47656195.80000000
20091001,ITT,1310720.00000000
20091001,KIM,10252886.66666667
20091001,HD,13243233.33333333
20091001,MMC,3890910.00000000
20091001,IBM,6110833.33333333
20091001,TXT,8521286.66666667
20091001,SPG,4250330.00000000
20091001,AYI,321880.00000000
20091001,WMT,17344256.66666667
20091001,NAVI,128484.60000000
20091001,MAS,4777020.00000000
20091001,ADI,4655420.00000000
20091001,DDS,719450.00000000
20091001,L,2181316.66666667
20091001,EP,9183793.33333333
20091001,STT,4168476.66666667
20091001,BTU,5498400.00000000
20091001,MON,5539526.66666667
20091001,MJN,691350.00000000
20091001,ESS,611256.66666667
20091001,TUP,779076.66666667
20091001,SJM,1021713.33333333
20091001,USB,15418323.33333333
20091001,APD,1356010.00000000
20091001,STZ,2647373.33333333
20091001,GE,112110500.00000000
20091001,DGX,1791876.66666667
20091001,CNO,7159286.66666667
20091001,RMD,465096.66666667
20091001,DUK,7360620.00000000
20091001,TTWO,2220276.26666667
20091001,TAP,1450103.33333333
20091001,GME,5037126.66666667
20091001,CMA,3075163.33333333
20091001,EXPE,3197237.30000000
20091001,PETM,3212838.96666667
20091001,FMC,972866.66666667
20091001,COG,1555543.33333333
20091001,AGN,1687390.00000000
20091001,AME,611776.66666667
20091001,CDNS,2283306.36666667
20091001,MWV,1814726.66666667
20091001,CHRW,1360547.20000000
20091001,VIA,3658350.00000000
20091001,CEG,1448813.33333333
20091001,GRMN,2784982.03333333
20091001,BBT,7558773.33333333
20091001,SSP,386160.00000000
20091001,RSG,1651706.66666667
20091001,HRB,3719116.66666667
20091001,JNS,3117526.66666667
20091001,WFT,12001360.00000000
20091001,NTRS,1940287.43333333
20091001,CB,2416760.00000000
20091001,HSY,1543920.00000000
20091001,LLTC,3831282.93333333
20091001,NAV,1409743.33333333
20091001,CPB,2250480.00000000
20091001,BIG,1854770.00000000
20091001,HBI,600030.00000000
20091001,PCLN,762848.16666667
20091001,UN,1690586.66666667
20091001,LXK,2590960.00000000
20091001,GIS,2701006.66666667
20091001,LEE,613703.33333333
20091001,PGR,3943196.66666667
20091001,M,10951423.33333333
20091001,DELL,28744672.06666667
20091001,RHI,1180990.00000000
20091001,NFLX,1284658.90000000
20091001,AAPL,16642914.50000000
20091001,ZMH,2523730.00000000
20091001,TFX,270740.00000000
20091001,BMY,10359486.66666667
20091001,NE,3954813.33333333
20091001,WIN,4924953.33333333
20091001,NKTR,933020.73333333
20091001,WU,5513443.33333333
20091001,GR,1278886.66666667
20091001,MCD,9467373.33333333
20091001,JOYG,3787033.43333333
20091001,CBE,5181593.33333333
20091001,TSN,3576036.66666667
20091001,FCX,14244396.66666667
20091001,HSP,922816.66666667
20091001,GPS,9974216.66666667
20091001,BMS,657893.33333333
20091001,ATI,2789686.66666667
20091001,IDXX,225247.36666667
20091001,VFC,891223.33333333
20091001,BAC,189891783.33333334
20091001,ADSK,3487713.60000000
20091001,DD,6611673.33333333
20091001,AMCC,1211933.66666667
20091001,MS,20273793.33333333
20091001,SWK,597810.00000000
20091001,WM,2424833.33333333
20091001,FSLR,3884233.93333333
20091001,DO,1819403.33333333
20091001,CCI,1574273.33333333
20091001,CA,6130352.23333333
20091001,FTR,3565960.00000000
20091001,UIS,7719013.33333333
20091001,LPX,4241033.33333333
20091001,BBBY,3920224.40000000
20091001,CEPH,1705892.90000000
20091001,SRCL,800531.00000000
20091001,NYX,2873040.00000000
20091001,HLS,691203.33333333
20091001,CVS,11061543.33333333
20091001,HCBK,9485760.00000000
20091001,ILMN,1607479.36666667
20091001,XLNX,6468476.33333333
20091001,DVA,772166.66666667
20091001,PXD,2003333.33333333
20091001,PG,12678313.33333333
20091001,MSFT,50665936.40000000
20091001,SO,4122723.33333333
20091001,SNSTA,967.70000000
20091001,EOG,2654226.66666667
20091001,STI,9685390.00000000
20091001,AMZN,6029868.00000000
20091001,FL,3797356.66666667
20091001,KMX,3022490.00000000
20091001,MU,24112713.33333333
20091001,FOH,84430.00000000
20091001,MET,6026680.00000000
20091001,TCX,95963.33333333
20091001,AES,6348823.33333333
20091001,TGT,7410776.66666667
20091001,WCG,453616.66666667
20091001,CHP,115500.00000000
20091001,MXB,708720.00000000
20091001,SGP,12092393.33333333
20091001,FPL,2708540.00000000
20091001,OMX,2004456.66666667
20091001,DHI,7378550.00000000
20091001,WY,2203853.33333333
20091001,SANM,1144997.03333333
20091001,HRS,1256326.66666667
20091001,CAR,3131546.66666667
20091001,ORLY,2115586.80000000
20091001,BDK,1133616.66666667
20091001,HOT,3629386.66666667
20091001,FE,2064293.33333333
20091001,JKHY,634236.06666667
20091001,BDX,1747826.66666667
20091001,XRAY,997994.60000000
20091001,INCY,3196930.93333333
20091001,TIE,3163776.66666667
20091001,AOS,256183.33333333
20091001,HIG,15683140.00000000
20091001,JBHT,2284051.16666667
