date,ticker,volume
20091210,BAC,254946200.00000000
20091210,BAX,8807400.00000000
20091210,BBBY,2604729.00000000
20091210,BBT,4468900.00000000
20091210,BBY,4282200.00000000
20091210,BC,514100.00000000
20091210,BCR,957800.00000000
20091210,BDK,473300.00000000
20091210,BDX,1075400.00000000
20091210,BEN,1480100.00000000
20091210,BGG,381400.00000000
20091210,BHI,3813200.00000000
20091210,BIG,2357000.00000000
20091210,BIIB,2253430.00000000
20091210,BK,6907600.00000000
20091210,BLK,194400.00000000
20091210,BLL,804000.00000000
20091210,BMC,1802140.00000000
20091210,BMS,328900.00000000
20091210,BMY,43117600.00000000
20091210,BR,330300.00000000
20091210,BRCM,7560690.00000000
20091210,BSX,17194600.00000000
20091210,BTU,4885400.00000000
20091210,BVSN,2838.00000000
20091210,BWA,386600.00000000
20091210,BXP,1227300.00000000
20091210,C,398241100.00000000
20091210,CA,3554890.00000000
20091210,CAG,3247400.00000000
20091210,CAH,5672200.00000000
20091210,CAM,2650000.00000000
20091210,CAR,3106700.00000000
20091210,CAT,6304600.00000000
20091210,CB,3370400.00000000
20091210,CBE,826600.00000000
20091210,CBG,2324800.00000000
20091210,CBS,9158500.00000000
20091210,CCI,1300500.00000000
20091210,CCL,3137200.00000000
20091210,CDNS,5018079.00000000
20091210,CE,1425100.00000000
20091210,CEG,2812000.00000000
20091210,CELG,4341942.00000000
20091210,CEPH,1463687.00000000
20091210,CERN,531965.00000000
20091210,CF,1232800.00000000
20091210,CFN,1422100.00000000
20091210,CFS,0.00000000
20091210,CHD,932100.00000000
20091210,CHK,18338000.00000000
20091210,CHP,247500.00000000
20091210,CHRW,919133.00000000
20091210,CI,6448400.00000000
20091210,CIEN,29878776.00000000
20091210,CIK,85800.00000000
20091210,CINF,537101.00000000
20091210,CIT,17227600.00000000
20091210,CL,2383100.00000000
20091210,CLF,5201000.00000000
20091210,CLX,1058100.00000000
20091210,CMA,1490400.00000000
20091210,CMCSA,33372495.00000000
20091210,CME,815767.00000000
20091210,CMG,357200.00000000
20091210,CMI,2349200.00000000
20091210,CMS,2905600.00000000
20091210,CMT,2200.00000000
20091210,CNC,1321200.00000000
20091210,CNO,2680800.00000000
20091210,CNP,4618300.00000000
20091210,CNX,1886100.00000000
20091210,COF,5014200.00000000
20091210,COG,1387000.00000000
20091210,COH,4555100.00000000
20091210,COL,508000.00000000
20091210,COO,1019500.00000000
20091210,COP,9195100.00000000
20091210,COST,5701505.00000000
20091210,COV,2148400.00000000
20091210,CPB,1892600.00000000
20091210,CPN,5141000.00000000
20091210,CPRT,646611.00000000
20091210,CR,348700.00000000
20091210,CRM,997000.00000000
20091210,CSC,602400.00000000
20091210,CSCO,33819234.00000000
20091210,CSX,3405900.00000000
20091210,CTAS,951727.00000000
20091210,CTB,571700.00000000
20091210,CTL,2382300.00000000
20091210,CTSH,2612548.00000000
20091210,CTXS,1661049.00000000
20091210,CVG,1299100.00000000
20091210,CVH,2175600.00000000
20091210,CVS,9689400.00000000
20091210,CVX,10864000.00000000
20091210,CXO,698400.00000000
20091210,D,2207600.00000000
20091210,DAL,8632300.00000000
20091210,DAN,2118400.00000000
20091210,DD,7720500.00000000
20091210,DDR,2454900.00000000
20091210,DDS,674600.00000000
20091210,DE,3952400.00000000
20091210,DELL,32156488.00000000
20091210,DF,2427000.00000000
20091210,DFS,4821000.00000000
20091210,DG,848300.00000000
20091210,DGX,1001200.00000000
20091210,DHI,6065800.00000000
20091210,DHR,1749700.00000000
20091210,DIS,13609500.00000000
20091210,DISCA,1365972.00000000
20091210,DISH,3430029.00000000
20091210,DLR,641100.00000000
20091210,DLTR,833072.00000000
20091210,DLX,427300.00000000
20091210,DNB,421200.00000000
20091210,DNR,5350600.00000000
20091210,DO,1261800.00000000
20091210,DOV,745900.00000000
20091210,DPS,2908600.00000000
20091210,DRE,2669500.00000000
20091210,DRI,2052400.00000000
20091210,DTE,897000.00000000
20091210,DUK,5194100.00000000
20091210,DV,1004400.00000000
20091210,DVA,1228200.00000000
20091210,DVN,4261700.00000000
20091210,DYN,6745400.00000000
20091210,EBAY,15650235.00000000
20091210,EBIX,382206.00000000
20091210,ECL,990700.00000000
20091210,ED,1561000.00000000
20091210,EFX,839700.00000000
20091210,EIX,1834900.00000000
20091210,EL,2466300.00000000
20091210,EMC,23330700.00000000
20091210,EMN,1264000.00000000
20091210,EMR,3152200.00000000
20091210,ENDP,1869196.00000000
20091210,EOG,2388900.00000000
20091210,EP,22900300.00000000
20091210,EQIX,414576.00000000
20091210,EQR,2178500.00000000
20091210,EQT,954700.00000000
20091210,ERTS,6769498.00000000
20091210,ES,250200.00000000
20091210,ESRX,2393243.00000000
20091210,ESS,324300.00000000
20091210,ESV,2384200.00000000
20091210,ETFC,29700007.00000000
20091210,ETN,1036000.00000000
20091210,ETR,1349600.00000000
20091210,EW,742100.00000000
20091210,EXC,4078000.00000000
20091210,EXPD,1283565.00000000
20091210,EXPE,3625068.00000000
20091210,EXR,610600.00000000
20091210,F,63643600.00000000
20091210,FAST,1044984.00000000
20091210,FCX,9740300.00000000
20091210,FDO,2806400.00000000
20091210,FDX,2376300.00000000
20091210,FE,2267500.00000000
20091210,FFIV,1320844.00000000
20091210,FHN,2319400.00000000
20091210,FII,596000.00000000
20091210,FIS,2548800.00000000
20091210,FISV,805185.00000000
20091210,FITB,10623879.00000000
20091210,FL,2053400.00000000
20091210,FLIR,1609828.00000000
20091210,FLR,5718200.00000000
20091210,FLS,713600.00000000
20091210,FMC,355600.00000000
20091210,FO,755500.00000000
20091210,FOH,26200.00000000
20091210,FOSL,802687.00000000
20091210,FPL,3497700.00000000
20091210,FRT,393300.00000000
20091210,FRX,1953300.00000000
20091210,FSLR,1857754.00000000
20091210,FTI,1774100.00000000
20091210,FTNT,77816.00000000
20091210,FTR,2602800.00000000
20091210,GCI,14860500.00000000
20091210,GD,1070500.00000000
20091210,GE,55782100.00000000
20091210,GENZ,1999633.00000000
20091210,GFI,6550100.00000000
20091210,GILD,7719651.00000000
20091210,GIS,1512600.00000000
20091210,GLBC,63734.00000000
20091210,GLW,15400300.00000000
20091210,GME,5291800.00000000
20091210,GNW,8216500.00000000
20091210,GOLD,1007489.00000000
20091210,GOOG,1834169.00000000
20091210,GPC,586200.00000000
20091210,GPN,386100.00000000
20091210,GPS,8102200.00000000
20091210,GR,675300.00000000
20091210,GRMN,2041072.00000000
20091210,GS,11932500.00000000
20091210,GT,3525700.00000000
20091210,GWW,352700.00000000
20091210,HAL,14927900.00000000
20091210,HANS,850894.00000000
20091210,HAR,385700.00000000
20091210,HAS,1609200.00000000
20091210,HBAN,10157316.00000000
20091210,HBI,915500.00000000
20091210,HCBK,3187740.00000000
20091210,HCP,2323100.00000000
20091210,HD,11864900.00000000
20091210,HES,3868500.00000000
20091210,HIG,5038900.00000000
20091210,HLS,886200.00000000
20091210,HMA,3969500.00000000
20091210,HOC,1072500.00000000
20091210,HOG,3398900.00000000
20091210,HOLX,1682791.00000000
20091210,HON,4565600.00000000
20091210,HOT,2399300.00000000
20091210,HP,1603000.00000000
20091210,HPQ,18760700.00000000
20091210,HRB,2642600.00000000
20091210,HRL,431500.00000000
20091210,HRS,562400.00000000
20091210,HSIC,692625.00000000
20091210,HSP,528200.00000000
20091210,HST,8871400.00000000
20091210,HSY,1034100.00000000
20091210,HUM,3852300.00000000
20091210,IACI,1959830.00000000
20091210,IBM,7077900.00000000
20091210,ICE,937800.00000000
20091210,IDXX,199648.00000000
20091210,IFF,513700.00000000
20091210,ILMN,2037777.00000000
20091210,IMS,4500.00000000
20091210,INCY,2647662.00000000
20091210,INTC,43320401.00000000
20091210,INTU,3308302.00000000
20091210,IP,4336100.00000000
20091210,IPG,9308100.00000000
20091210,IPGP,190215.00000000
20091210,IR,2727600.00000000
20091210,IRM,974200.00000000
20091210,ISRG,449332.00000000
20091210,IT,4320000.00000000
20091210,ITG,1066700.00000000
20091210,ITI,19700.00000000
20091210,ITT,1294600.00000000
20091210,ITW,2485100.00000000
20091210,IVZ,2754900.00000000
20091210,JAVA,12575104.00000000
20091210,JBHT,1136116.00000000
20091210,JBL,3162900.00000000
20091210,JCI,2454000.00000000
20091210,JCP,4820400.00000000
20091210,JDSU,4745110.00000000
20091210,JEC,2733100.00000000
20091210,JEF,1793600.00000000
20091210,JKHY,622704.00000000
20091210,JNJ,8841900.00000000
20091210,JNPR,6954500.00000000
20091210,JNS,1448800.00000000
20091210,JNY,786500.00000000
20091210,JOYG,1908027.00000000
20091210,JPM,36383000.00000000
20091210,JWN,2293400.00000000
20091210,K,1921200.00000000
20091210,KBH,1762400.00000000
20091210,KEY,7516100.00000000
20091210,KFT,8410200.00000000
20091210,KG,4774900.00000000
20091210,KIM,9935500.00000000
20091210,KLAC,2397812.00000000
20091210,KMB,2529900.00000000
20091210,KMX,1874700.00000000
20091210,KO,15377700.00000000
20091210,KR,13841500.00000000
20091210,KSS,5096300.00000000
20091210,KSU,700400.00000000
20091210,L,1303100.00000000
20091210,LB,22300.00000000
20091210,LEE,963000.00000000
20091210,LEG,1631300.00000000
20091210,LEN,3525700.00000000
20091210,LH,680500.00000000
20091210,LIZ,2185200.00000000
20091210,LKQX,530595.00000000
20091210,LLL,844800.00000000
20091210,LLTC,1902917.00000000
20091210,LLY,21928500.00000000
20091210,LM,4145500.00000000
20091210,LMT,3215000.00000000
20091210,LNC,3256500.00000000
20091210,LNT,610200.00000000
20091210,LO,859400.00000000
20091210,LOW,11644500.00000000
20091210,LPX,1837600.00000000
20091210,LRCX,1409710.00000000
20091210,LTD,3859600.00000000
20091210,LUK,741300.00000000
20091210,LUV,8728200.00000000
20091210,LVLT,18145559.00000000
20091210,LXK,1158700.00000000
20091210,M,13261900.00000000
20091210,MA,974900.00000000
20091210,MAA,230600.00000000
20091210,MAC,1524600.00000000
20091210,MAR,2067300.00000000
20091210,MAS,2450800.00000000
20091210,MAT,3208224.00000000
20091210,MBI,5878800.00000000
20091210,MCD,8035900.00000000
20091210,MCHP,3367339.00000000
20091210,MCK,2366000.00000000
20091210,MCO,4478700.00000000
20091210,MDP,185300.00000000
20091210,MDR,3182800.00000000
20091210,MDT,6565100.00000000
20091210,MEE,3917300.00000000
20091210,MET,10128700.00000000
20091210,MFE,1952900.00000000
20091210,MGM,17914000.00000000
20091210,MHK,825300.00000000
20091210,MHP,3248800.00000000
20091210,MHS,2057000.00000000
20091210,MJN,5395100.00000000
20091210,MKC,418700.00000000
20091210,MLM,420500.00000000
20091210,MMC,3637300.00000000
20091210,MMM,5051500.00000000
20091210,MO,9945600.00000000
20091210,MOLX,1119805.00000000
20091210,MON,4374800.00000000
20091210,MOS,3819900.00000000
20091210,MOT,20921300.00000000
20091210,MRK,14634200.00000000
20091210,MRO,6084800.00000000
20091210,MS,11938700.00000000
20091210,MSFT,46058394.00000000
20091210,MTB,734800.00000000
20091210,MTD,176600.00000000
20091210,MTG,3229700.00000000
20091210,MTW,2427000.00000000
20091210,MU,17202400.00000000
20091210,MUR,2644700.00000000
20091210,MWV,1368300.00000000
20091210,MWW,1636100.00000000
20091210,MXB,1023900.00000000
20091210,MXIM,2641458.00000000
20091210,MXM,1298.00000000
20091210,MYL,4770853.00000000
20091210,,
20091210,NAV,1592900.00000000
20091210,NAVI,14068.00000000
20091210,NBL,1582200.00000000
20091210,NBR,7797600.00000000
20091210,NCR,4265900.00000000
20091210,NDAQ,2561087.00000000
20091210,NE,3421000.00000000
20091210,NEM,7389800.00000000
20091210,NFLX,881389.00000000
20091210,NFX,1584800.00000000
20091210,NI,2246400.00000000
20091210,NKE,2993100.00000000
20091210,NKTR,282310.00000000
20091210,NOC,1741900.00000000
20091210,NOV,8018600.00000000
20091210,NOVL,4105940.00000000
20091210,NRG,4156000.00000000
20091210,NSC,1863400.00000000
20091210,NTAP,9265213.00000000
20091210,NTRS,2747079.00000000
20091210,NU,2332900.00000000
20091210,NUE,4896100.00000000
20091210,NVDA,10504537.00000000
20091210,NWL,2282800.00000000
20091210,NWSA,13142031.00000000
20091210,NYT,4447800.00000000
20091210,NYX,4033700.00000000
20091210,O,567200.00000000
20091210,ODP,2985600.00000000
20091210,OI,1629500.00000000
20091210,OKE,1232500.00000000
20091210,OMC,1752600.00000000
20091210,OMX,1370500.00000000
20091210,ORCL,34974712.00000000
20091210,ORLY,1157163.00000000
20091210,OXY,6392400.00000000
20091210,PALM,8622170.00000000
20091210,PAYX,3841246.00000000
20091210,PBCT,2324148.00000000
20091210,PBG,4118800.00000000
20091210,PBI,1567800.00000000
20091210,PCAR,3287231.00000000
20091210,PCG,2060300.00000000
20091210,PCH,337500.00000000
20091210,PCL,894900.00000000
20091210,PCLN,930613.00000000
20091210,PCP,610600.00000000
20091210,PCS,5211300.00000000
20091210,PDCO,1752393.00000000
20091210,PEG,2825900.00000000
20091210,PEP,8512400.00000000
20091210,PETM,1535301.00000000
20091210,PFE,36292700.00000000
20091210,PFG,3291400.00000000
20091210,PG,10030400.00000000
20091210,PGR,3701900.00000000
20091210,PH,681500.00000000
20091210,PHM,10073700.00000000
20091210,PIR,770400.00000000
20091210,PKG,1064400.00000000
20091210,PKI,521900.00000000
20091210,PLD,6157300.00000000
20091210,PLL,3068600.00000000
20091210,PM,6891500.00000000
20091210,PMCS,3944451.00000000
20091210,PMTC,1088854.00000000
20091210,PNC,4082900.00000000
20091210,PNR,320200.00000000
20091210,PNW,986600.00000000
20091210,POM,1726700.00000000
20091210,PPG,1242000.00000000
20091210,PPL,1472100.00000000
20091210,PRGO,739246.00000000
20091210,PRSP,291492.00000000
20091210,PRU,6650300.00000000
20091210,PSA,1146000.00000000
20091210,PTC,25700.00000000
20091210,PTV,1266300.00000000
20091210,PVH,793300.00000000
20091210,PWER,560349.00000000
20091210,PWR,2984300.00000000
20091210,PXD,1725900.00000000
20091210,QCOM,15059341.00000000
20091210,QLGC,2332051.00000000
20091210,R,409300.00000000
20091210,RAI,1483900.00000000
20091210,RCL,2988400.00000000
20091210,RDC,3567400.00000000
20091210,RE,250500.00000000
20091210,REG,1292900.00000000
20091210,REGN,366402.00000000
20091210,RF,19945600.00000000
20091210,RFMD,4832837.00000000
20091210,RHI,1753300.00000000
20091210,RHT,1851400.00000000
20091210,RIG,4432100.00000000
20091210,RJF,422800.00000000
20091210,RL,639300.00000000
20091210,RLH,30200.00000000
20091210,RMD,374400.00000000
20091210,ROK,2718400.00000000
20091210,ROL,113200.00000000
20091210,ROP,785500.00000000
20091210,ROST,1551351.00000000
20091210,RRC,4386100.00000000
20091210,RRD,1857195.00000000
20091210,RSG,2392800.00000000
20091210,RTN,2721200.00000000
20091210,S,77282700.00000000
20091210,SAI,3235300.00000000
20091210,SANM,460697.00000000
20091210,SAPE,360980.00000000
20091210,SBAC,966201.00000000
20091210,SBUX,21239245.00000000
20091210,SCG,637600.00000000
20091210,SCHW,10330914.00000000
20091210,SEE,1059600.00000000
20091210,SHW,1237500.00000000
20091210,SIAL,361178.00000000
20091210,SIG,291000.00000000
20091210,SII,3442500.00000000
20091210,SIVB,320451.00000000
20091210,SJM,1444600.00000000
20091210,SLB,8126100.00000000
20091210,SLE,4800900.00000000
20091210,SLG,1682700.00000000
20091210,SNA,232800.00000000
20091210,SNDK,5048200.00000000
20091210,SNI,641200.00000000
20091210,SNPS,1544520.00000000
20091210,SNS,113400.00000000
20091210,SNSTA,200.00000000
20091210,SNV,14188500.00000000
20091210,SO,5161900.00000000
20091210,SPG,3633300.00000000
20091210,SPLS,4646237.00000000
20091210,SRCL,900471.00000000
20091210,SRE,2910100.00000000
20091210,SSP,182500.00000000
20091210,STI,4021300.00000000
20091210,STJ,6114700.00000000
20091210,STR,1244200.00000000
20091210,STT,6802400.00000000
20091210,STX,8988786.00000000
20091210,STZ,2297400.00000000
20091210,SVU,5019000.00000000
20091210,SWK,1267500.00000000
20091210,SWKS,3889055.00000000
20091210,SWN,5652200.00000000
20091210,SWY,5854500.00000000
20091210,SYK,2303100.00000000
20091210,SYMC,6640267.00000000
20091210,SYY,3789600.00000000
20091210,T,20227000.00000000
20091210,TAP,811100.00000000
20091210,TCX,686700.00000000
20091210,TDC,2668200.00000000
20091210,TDG,689300.00000000
20091210,TE,1046800.00000000
20091210,TEL,2060400.00000000
20091210,TER,4974300.00000000
20091210,TEX,2189800.00000000
20091210,TFX,100500.00000000
20091210,TGT,7746300.00000000
20091210,THC,4291700.00000000
20091210,TIE,1821200.00000000
20091210,TIF,1465500.00000000
20091210,TIN,1256800.00000000
20091210,TJX,6383800.00000000
20091210,TKR,443700.00000000
20091210,TLAB,6047949.00000000
20091210,TMK,569200.00000000
20091210,TMO,2154300.00000000
20091210,TNB,727900.00000000
20091210,TROW,3216620.00000000
20091210,TRV,3316000.00000000
20091210,TSCO,269046.00000000
20091210,TSN,4363600.00000000
20091210,TSO,4616300.00000000
20091210,TSS,993200.00000000
20091210,TTWO,4103290.00000000
20091210,TUP,759500.00000000
20091210,TWC,2703700.00000000
20091210,TWX,10534200.00000000
20091210,TXN,20118900.00000000
20091210,TXT,2746800.00000000
20091210,TYC,2615000.00000000
20091210,UA,550400.00000000
20091210,UAUA,10307683.00000000
20091210,UDR,1250000.00000000
20091210,UHS,994300.00000000
20091210,UIS,418600.00000000
20091210,ULTA,355691.00000000
20091210,UN,1583700.00000000
20091210,UNH,27527200.00000000
20091210,UNM,2358100.00000000
20091210,UNP,4107300.00000000
20091210,UPS,4972000.00000000
20091210,URBN,3556886.00000000
20091210,URI,732600.00000000
20091210,USB,12053400.00000000
20091210,UTX,4786400.00000000
20091210,V,3637600.00000000
20091210,VAR,627700.00000000
20091210,VFC,411600.00000000
20091210,VIA,3639600.00000000
20091210,VLO,11209100.00000000
20091210,VMC,899400.00000000
20091210,VNO,1792900.00000000
20091210,VRSK,438302.00000000
20091210,VRSN,2446156.00000000
20091210,VRTX,1500564.00000000
20091210,VTR,1160600.00000000
20091210,VZ,13125400.00000000
20091210,WAG,7117800.00000000
20091210,WAT,1097000.00000000
20091210,WCG,1125400.00000000
20091210,WDC,2866900.00000000
20091210,WEC,802100.00000000
20091210,WFC,62139400.00000000
20091210,WFMI,2143612.00000000
20091210,WFT,14116900.00000000
20091210,WHR,1175700.00000000
20091210,WIN,4858868.00000000
20091210,WINN,279080.00000000
20091210,WLBC,200.00000000
20091210,WLP,6078200.00000000
20091210,WM,1981900.00000000
20091210,WMB,5384300.00000000
20091210,WMT,10113000.00000000
20091210,WOR,866900.00000000
20091210,WPI,1105800.00000000
20091210,WPO,49000.00000000
20091210,WR,709800.00000000
20091210,WSH,639200.00000000
20091210,WU,8812500.00000000
20091210,WY,1055500.00000000
20091210,WYN,1964700.00000000
20091210,WYNN,2255623.00000000
20091210,X,9683500.00000000
20091210,XEC,979300.00000000
20091210,XEL,2111200.00000000
20091210,XL,3227700.00000000
20091210,XLNX,4852719.00000000
20091210,XOM,23427300.00000000
20091210,XRAY,920468.00000000
20091210,XRX,11887700.00000000
20091210,XTO,6592600.00000000
20091210,YUM,4575300.00000000
20091210,ZION,4861672.00000000
20091210,ZMH,1103600.00000000
