date,ticker,volume
20140128,A,2536300.00000000
20140128,AA,17598600.00000000
20140128,AAL,24216003.00000000
20140128,AAP,918500.00000000
20140128,AAPL,38174933.00000000
20140128,ABBV,12298600.00000000
20140128,ABC,1897300.00000000
20140128,ABMD,321779.00000000
20140128,ABT,7608300.00000000
20140128,ACAS,1692823.00000000
20140128,ACE,2607000.00000000
20140128,ACN,2995700.00000000
20140128,ACT,1826900.00000000
20140128,ADBE,3529455.00000000
20140128,ADI,1777446.00000000
20140128,ADM,4097000.00000000
20140128,ADP,1559160.00000000
20140128,ADS,676300.00000000
20140128,ADSK,1818844.00000000
20140128,AEE,1117400.00000000
20140128,AEP,2319300.00000000
20140128,AES,5337000.00000000
20140128,AET,1493100.00000000
20140128,AFL,1788200.00000000
20140128,AGN,2364900.00000000
20140128,AIG,13386000.00000000
20140128,AIV,1170500.00000000
20140128,AIZ,654400.00000000
20140128,AJG,1417700.00000000
20140128,AKAM,1162790.00000000
20140128,AKS,27058700.00000000
20140128,ALB,717100.00000000
20140128,ALGN,1839971.00000000
20140128,ALK,696800.00000000
20140128,ALL,3156000.00000000
20140128,ALLE,721700.00000000
20140128,ALXN,1146290.00000000
20140128,AMAT,9867558.00000000
20140128,AMBC,699301.00000000
20140128,AMCC,1513103.00000000
20140128,AMD,28005300.00000000
20140128,AME,1570000.00000000
20140128,AMG,434600.00000000
20140128,AMGN,4352416.00000000
20140128,AMP,1721600.00000000
20140128,AMSG,141863.00000000
20140128,AMT,2188700.00000000
20140128,AMZN,2901611.00000000
20140128,AN,911700.00000000
20140128,ANF,6259800.00000000
20140128,ANSS,459859.00000000
20140128,AON,1192700.00000000
20140128,AOS,4368200.00000000
20140128,APA,2213400.00000000
20140128,APC,4436600.00000000
20140128,APD,1469400.00000000
20140128,APH,1097800.00000000
20140128,APOL,3150471.00000000
20140128,ARE,425400.00000000
20140128,ARG,298700.00000000
20140128,ASH,1613300.00000000
20140128,ATI,1583700.00000000
20140128,ATVI,7202709.00000000
20140128,AVB,1482500.00000000
20140128,AVGO,2522335.00000000
20140128,AVP,5400100.00000000
20140128,AVY,656700.00000000
20140128,AWK,730100.00000000
20140128,AXP,4108700.00000000
20140128,AYI,369600.00000000
20140128,AZO,332000.00000000
20140128,BA,4611500.00000000
20140128,BAC,93652500.00000000
20140128,BAX,2971600.00000000
20140128,BBBY,2876603.00000000
20140128,BBT,4852100.00000000
20140128,BBY,9172300.00000000
20140128,BC,1032400.00000000
20140128,BCR,693000.00000000
20140128,BDX,709200.00000000
20140128,BEAM,2402400.00000000
20140128,BEN,1933600.00000000
20140128,BGG,650200.00000000
20140128,BH,9700.00000000
20140128,BHI,6430900.00000000
20140128,BIG,839800.00000000
20140128,BIIB,1725184.00000000
20140128,BK,5983300.00000000
20140128,BLK,1063700.00000000
20140128,BLL,1289300.00000000
20140128,BMS,727100.00000000
20140128,BMY,13142600.00000000
20140128,BR,564200.00000000
20140128,BRCM,8683197.00000000
20140128,BSX,7322500.00000000
20140128,BTU,5659000.00000000
20140128,BVSN,110148.00000000
20140128,BWA,1295000.00000000
20140128,BXP,762500.00000000
20140128,C,24815500.00000000
20140128,CA,3718658.00000000
20140128,CAG,5958900.00000000
20140128,CAH,3021700.00000000
20140128,CAM,3193600.00000000
20140128,CAR,1567591.00000000
20140128,CAT,9413100.00000000
20140128,CB,1733700.00000000
20140128,CBG,4006500.00000000
20140128,CBOE,726690.00000000
20140128,CBS,4131400.00000000
20140128,CCI,2423300.00000000
20140128,CCL,5928200.00000000
20140128,CDNS,3284240.00000000
20140128,CE,1944000.00000000
20140128,CELG,3675801.00000000
20140128,CERN,1067393.00000000
20140128,CF,845600.00000000
20140128,CFN,1037900.00000000
20140128,CHD,965200.00000000
20140128,CHK,6895500.00000000
20140128,CHRW,1784480.00000000
20140128,CHTR,1357957.00000000
20140128,CI,1535000.00000000
20140128,CIEN,2945700.00000000
20140128,CIK,135600.00000000
20140128,CINF,630747.00000000
20140128,CIT,3904400.00000000
20140128,CL,3377600.00000000
20140128,CLF,32716900.00000000
20140128,CLX,1030800.00000000
20140128,CMA,1598500.00000000
20140128,CMCSA,16502327.00000000
20140128,CME,4171332.00000000
20140128,CMG,398000.00000000
20140128,CMI,1567800.00000000
20140128,CMS,3192100.00000000
20140128,CMT,8300.00000000
20140128,CNC,1060300.00000000
20140128,CNO,1209700.00000000
20140128,CNP,2212800.00000000
20140128,CNX,2029900.00000000
20140128,COF,2293300.00000000
20140128,COG,6614000.00000000
20140128,COH,5274300.00000000
20140128,COL,833900.00000000
20140128,COO,340000.00000000
20140128,COP,4338200.00000000
20140128,COST,2367521.00000000
20140128,COTY,1122900.00000000
20140128,COV,2478300.00000000
20140128,CPB,1423900.00000000
20140128,CPN,2431900.00000000
20140128,CPRT,465195.00000000
20140128,CR,767400.00000000
20140128,CRM,5580300.00000000
20140128,CSC,1030900.00000000
20140128,CSCO,41441550.00000000
20140128,CSX,4908800.00000000
20140128,CTAS,395023.00000000
20140128,CTB,886800.00000000
20140128,CTL,6378800.00000000
20140128,CTSH,2818421.00000000
20140128,CTXS,3807062.00000000
20140128,CVG,570900.00000000
20140128,CVS,5159100.00000000
20140128,CVX,4306400.00000000
20140128,CXO,801800.00000000
20140128,CZR,792660.00000000
20140128,D,2380500.00000000
20140128,DAL,11920500.00000000
20140128,DAN,1813100.00000000
20140128,DD,6390000.00000000
20140128,DDR,2400300.00000000
20140128,DDS,279800.00000000
20140128,DE,2097800.00000000
20140128,DF,1692300.00000000
20140128,DFS,5231800.00000000
20140128,DG,3314100.00000000
20140128,DGX,3703200.00000000
20140128,DHI,19841300.00000000
20140128,DHR,4370400.00000000
20140128,DIS,5509600.00000000
20140128,DISCA,1717784.00000000
20140128,DISH,1596808.00000000
20140128,DLPH,1909000.00000000
20140128,DLR,1134500.00000000
20140128,DLTR,4176057.00000000
20140128,DLX,740300.00000000
20140128,DNB,463600.00000000
20140128,DNR,4497900.00000000
20140128,DO,1795300.00000000
20140128,DOV,1064100.00000000
20140128,DPS,1355100.00000000
20140128,DRE,3392500.00000000
20140128,DRI,1123000.00000000
20140128,DTE,1118000.00000000
20140128,DUK,2461000.00000000
20140128,DV,475300.00000000
20140128,DVA,725600.00000000
20140128,DVN,2483400.00000000
20140128,DYN,398300.00000000
20140128,EA,14129733.00000000
20140128,EBAY,12919633.00000000
20140128,EBIX,645957.00000000
20140128,ECL,936700.00000000
20140128,ED,2444400.00000000
20140128,EFX,625500.00000000
20140128,EIX,1545300.00000000
20140128,EL,2559000.00000000
20140128,EMC,25000700.00000000
20140128,EMN,1986500.00000000
20140128,EMR,3777500.00000000
20140128,ENDP,1082741.00000000
20140128,EOG,1646300.00000000
20140128,EQIX,735999.00000000
20140128,EQR,2243300.00000000
20140128,EQT,909500.00000000
20140128,ESRX,4162364.00000000
20140128,ESS,439700.00000000
20140128,ESV,2891000.00000000
20140128,ETFC,4287174.00000000
20140128,ETN,1748900.00000000
20140128,ETR,1673700.00000000
20140128,EVHC,303200.00000000
20140128,EW,967400.00000000
20140128,EXC,5938000.00000000
20140128,EXPD,760001.00000000
20140128,EXPE,1356083.00000000
20140128,EXR,960200.00000000
20140128,F,57854600.00000000
20140128,FANG,591893.00000000
20140128,FAST,3327127.00000000
20140128,FB,48364998.00000000
20140128,FBHS,1107200.00000000
20140128,FCX,10019400.00000000
20140128,FDO,1414900.00000000
20140128,FDX,3170200.00000000
20140128,FE,4401100.00000000
20140128,FFIV,3910608.00000000
20140128,FHN,5607700.00000000
20140128,FII,454900.00000000
20140128,FIS,863600.00000000
20140128,FISV,1028250.00000000
20140128,FITB,9397863.00000000
20140128,FL,2046300.00000000
20140128,FLIR,524244.00000000
20140128,FLR,1356700.00000000
20140128,FLS,962300.00000000
20140128,FLT,1076700.00000000
20140128,FMC,439400.00000000
20140128,FNP,1075200.00000000
20140128,FOSL,1362906.00000000
20140128,FOXA,12628064.00000000
20140128,FRC,683100.00000000
20140128,FRT,607100.00000000
20140128,FRX,1809200.00000000
20140128,FSLR,2523030.00000000
20140128,FTI,2108300.00000000
20140128,FTNT,25312730.00000000
20140128,FTR,11714794.00000000
20140128,GCI,1393500.00000000
20140128,GD,3568800.00000000
20140128,GE,50485000.00000000
20140128,GFI,2791200.00000000
20140128,GGP,3950200.00000000
20140128,GHC,22200.00000000
20140128,GILD,10564294.00000000
20140128,GIS,3129200.00000000
20140128,GLW,41320700.00000000
20140128,GM,15932900.00000000
20140128,GME,4541800.00000000
20140128,GNW,4711200.00000000
20140128,GOLD,655825.00000000
20140128,GOOG,2218723.00000000
20140128,GPC,1356000.00000000
20140128,GPN,982900.00000000
20140128,GPS,5870800.00000000
20140128,GRMN,644104.00000000
20140128,GS,3190100.00000000
20140128,GT,3277080.00000000
20140128,GWW,641800.00000000
20140128,HAL,7845500.00000000
20140128,HAR,606600.00000000
20140128,HAS,1905407.00000000
20140128,HBAN,9215922.00000000
20140128,HBI,1245800.00000000
20140128,HCA,1528500.00000000
20140128,HCBK,2498867.00000000
20140128,HCP,2670500.00000000
20140128,HD,10586800.00000000
20140128,HES,2504400.00000000
20140128,HFC,1823300.00000000
20140128,HIG,4687700.00000000
20140128,HII,454300.00000000
20140128,HLS,789300.00000000
20140128,HLT,1408500.00000000
20140128,HOG,1022100.00000000
20140128,HOLX,3148973.00000000
20140128,HON,2931100.00000000
20140128,HOT,1301600.00000000
20140128,HP,1124600.00000000
20140128,HPQ,12407500.00000000
20140128,HRB,2703100.00000000
20140128,HRL,780800.00000000
20140128,HRS,1097500.00000000
20140128,HSH,1228500.00000000
20140128,HSIC,490669.00000000
20140128,HSP,1797600.00000000
20140128,HST,5555700.00000000
20140128,HSY,1082300.00000000
20140128,HUM,1192600.00000000
20140128,IACI,1189339.00000000
20140128,IBM,5337000.00000000
20140128,ICE,801100.00000000
20140128,IDXX,342384.00000000
20140128,IFF,512500.00000000
20140128,ILMN,3572877.00000000
20140128,INCY,1240941.00000000
20140128,INTC,32485557.00000000
20140128,INTU,1776490.00000000
20140128,IP,4024700.00000000
20140128,IPG,3355400.00000000
20140128,IPGP,505956.00000000
20140128,IR,1600600.00000000
20140128,IRM,1783300.00000000
20140128,ISRG,404768.00000000
20140128,IT,284900.00000000
20140128,ITG,280200.00000000
20140128,ITI,95100.00000000
20140128,ITT,708800.00000000
20140128,ITW,5558600.00000000
20140128,IVZ,5133800.00000000
20140128,JBHT,693157.00000000
20140128,JBL,4510700.00000000
20140128,JCI,4206700.00000000
20140128,JCP,14963800.00000000
20140128,JDSU,4258889.00000000
20140128,JEC,811600.00000000
20140128,JKHY,325532.00000000
20140128,JNJ,8279500.00000000
20140128,JNPR,10868800.00000000
20140128,JNS,3093600.00000000
20140128,JNY,1798100.00000000
20140128,JOY,1341600.00000000
20140128,JPM,18061700.00000000
20140128,JWN,1739800.00000000
20140128,K,1909700.00000000
20140128,KBH,6512700.00000000
20140128,KEY,13181300.00000000
20140128,KIM,2235900.00000000
20140128,KLAC,1811769.00000000
20140128,KMB,1876200.00000000
20140128,KMI,5712800.00000000
20140128,KMX,1921300.00000000
20140128,KO,8931200.00000000
20140128,KODK,27400.00000000
20140128,KR,6219500.00000000
20140128,KRFT,2216339.00000000
20140128,KSS,3667900.00000000
20140128,KSU,1677000.00000000
20140128,L,874000.00000000
20140128,LB,2335900.00000000
20140128,LDOS,432800.00000000
20140128,LEE,289700.00000000
20140128,LEG,1841200.00000000
20140128,LEN,8095200.00000000
20140128,LH,861900.00000000
20140128,LIN,271600.00000000
20140128,LKQ,2383510.00000000
20140128,LLL,570800.00000000
20140128,LLTC,1582740.00000000
20140128,LLY,5771200.00000000
20140128,LM,2110100.00000000
20140128,LMT,2676000.00000000
20140128,LNC,1894100.00000000
20140128,LNT,458100.00000000
20140128,LO,2915800.00000000
20140128,LOW,13365400.00000000
20140128,LPX,2198400.00000000
20140128,LRCX,3070052.00000000
20140128,LUK,1548600.00000000
20140128,LUV,9880600.00000000
20140128,LVLT,1320000.00000000
20140128,LXK,4356400.00000000
20140128,LYB,2963000.00000000
20140128,M,2945800.00000000
20140128,MA,7738700.00000000
20140128,MAA,447500.00000000
20140128,MAC,797000.00000000
20140128,MAR,1837375.00000000
20140128,MAS,3890100.00000000
20140128,MAT,2821425.00000000
20140128,MBI,1774400.00000000
20140128,MCD,3686200.00000000
20140128,MCHP,2297587.00000000
20140128,MCK,1689400.00000000
20140128,MCO,774900.00000000
20140128,MDLZ,7512313.00000000
20140128,MDP,347800.00000000
20140128,MDR,4410200.00000000
20140128,MDT,4050100.00000000
20140128,MET,5046000.00000000
20140128,MGM,14607800.00000000
20140128,MHFI,1317400.00000000
20140128,MHK,1154500.00000000
20140128,MJN,2821300.00000000
20140128,MKC,1078100.00000000
20140128,MLM,4498100.00000000
20140128,MMC,2588000.00000000
20140128,MMM,2734500.00000000
20140128,MNK,724300.00000000
20140128,MNST,1570344.00000000
20140128,MO,8115400.00000000
20140128,MON,2292100.00000000
20140128,MOS,2181500.00000000
20140128,MPC,2658600.00000000
20140128,MRK,15085500.00000000
20140128,MRO,3856900.00000000
