date,ticker,volume
20060327,A,2019700.00000000
20060327,AA,5021800.00000000
20060327,AAP,553200.00000000
20060327,AAPL,39614502.00000000
20060327,ABC,1062400.00000000
20060327,ABMD,151982.00000000
20060327,ABT,6036000.00000000
20060327,ACAS,1018321.00000000
20060327,ACE,1238200.00000000
20060327,ACF,1079500.00000000
20060327,ACN,4503300.00000000
20060327,ACS,2851200.00000000
20060327,ADBE,5470179.00000000
20060327,ADCT,2042044.00000000
20060327,ADI,2441800.00000000
20060327,ADM,2096700.00000000
20060327,ADP,1823600.00000000
20060327,ADPT,598519.00000000
20060327,ADS,412400.00000000
20060327,ADSK,1937422.00000000
20060327,AEE,912900.00000000
20060327,AEP,1486000.00000000
20060327,AES,1348000.00000000
20060327,AET,1451100.00000000
20060327,AFL,809200.00000000
20060327,AGN,908500.00000000
20060327,AHC,922700.00000000
20060327,AIG,5614600.00000000
20060327,AIH,1100.00000000
20060327,AIV,513200.00000000
20060327,AIZ,1007000.00000000
20060327,AJG,245900.00000000
20060327,AKAM,2483471.00000000
20060327,AKS,1109300.00000000
20060327,ALB,154800.00000000
20060327,ALGN,520782.00000000
20060327,ALK,959800.00000000
20060327,ALL,3237500.00000000
20060327,ALXN,241382.00000000
20060327,AMAT,19214786.00000000
20060327,AMB,478300.00000000
20060327,AMCC,5966984.00000000
20060327,AMD,12062000.00000000
20060327,AME,197900.00000000
20060327,AMG,283900.00000000
20060327,AMGN,5828732.00000000
20060327,AMP,837100.00000000
20060327,AMR,3515500.00000000
20060327,AMSG,268941.00000000
20060327,AMT,2495200.00000000
20060327,AMZN,3710760.00000000
20060327,AN,1057200.00000000
20060327,ANDW,2367685.00000000
20060327,ANF,1654900.00000000
20060327,ANSS,286835.00000000
20060327,AOC,1504000.00000000
20060327,AOS,184500.00000000
20060327,APA,2158000.00000000
20060327,APC,2051500.00000000
20060327,APD,670500.00000000
20060327,APH,422200.00000000
20060327,APOL,1585415.00000000
20060327,APY,500.00000000
20060327,ARE,114300.00000000
20060327,ARG,395700.00000000
20060327,ASH,420200.00000000
20060327,ASN,1099100.00000000
20060327,ATI,1446000.00000000
20060327,ATVI,3943111.00000000
20060327,AVB,462700.00000000
20060327,AVP,2447900.00000000
20060327,AVY,317700.00000000
20060327,AVZ,484300.00000000
20060327,AW,3023300.00000000
20060327,AXP,3811900.00000000
20060327,AYE,442300.00000000
20060327,AYI,305400.00000000
20060327,AZO,494500.00000000
20060327,BA,3139900.00000000
20060327,BAC,10450300.00000000
20060327,BAX,2171000.00000000
20060327,BBBY,3291235.00000000
20060327,BBT,888700.00000000
20060327,BBY,2889200.00000000
20060327,BC,1209200.00000000
20060327,BCR,343600.00000000
20060327,BDK,538100.00000000
20060327,BDX,738900.00000000
20060327,BEN,860100.00000000
20060327,BGG,276600.00000000
20060327,BHI,2680700.00000000
20060327,BIIB,2243653.00000000
20060327,BK,2212800.00000000
20060327,BLI,736900.00000000
20060327,BLK,109000.00000000
20060327,BLL,425000.00000000
20060327,BLS,7928200.00000000
20060327,BMC,721000.00000000
20060327,BMS,483700.00000000
20060327,BMY,10650800.00000000
20060327,BR,2599100.00000000
20060327,BRCM,13950604.00000000
20060327,BRL,497000.00000000
20060327,BSX,6483400.00000000
20060327,BTU,2355400.00000000
20060327,BUTL,100.00000000
20060327,BWA,326300.00000000
20060327,BXP,831300.00000000
20060327,C,12275500.00000000
20060327,CA,2178500.00000000
20060327,CAG,4905500.00000000
20060327,CAH,1278900.00000000
20060327,CAM,1810500.00000000
20060327,CAT,2579100.00000000
20060327,CB,1184000.00000000
20060327,CBE,670200.00000000
20060327,CBG,708800.00000000
20060327,CBS,4419300.00000000
20060327,CCI,529400.00000000
20060327,CCL,5047200.00000000
20060327,CD,4772900.00000000
20060327,CDNS,1756724.00000000
20060327,CE,383200.00000000
20060327,CEG,2087600.00000000
20060327,CELG,2036558.00000000
20060327,CEPH,6224742.00000000
20060327,CERN,852740.00000000
20060327,CF,82900.00000000
20060327,CFS,97300.00000000
20060327,CHD,141100.00000000
20060327,CHK,6393200.00000000
20060327,CHP,145500.00000000
20060327,CHRW,1973596.00000000
20060327,CHTR,1698981.00000000
20060327,CI,568400.00000000
20060327,CIEN,15013984.00000000
20060327,CIK,120600.00000000
20060327,CINF,198593.00000000
20060327,CIT,1570800.00000000
20060327,CL,1288300.00000000
20060327,CLF,490500.00000000
20060327,CLX,348900.00000000
20060327,CMA,647200.00000000
20060327,CMCSA,5138491.00000000
20060327,CME,768600.00000000
20060327,CMG,220900.00000000
20060327,CMI,392300.00000000
20060327,CMS,3515100.00000000
20060327,CMT,132000.00000000
20060327,CMVT,4361821.00000000
20060327,CNC,317200.00000000
20060327,CNO,1506500.00000000
20060327,CNP,2614500.00000000
20060327,CNX,723900.00000000
20060327,COF,2112100.00000000
20060327,COG,320100.00000000
20060327,COH,1005900.00000000
20060327,COL,459400.00000000
20060327,COO,440200.00000000
20060327,COP,11516900.00000000
20060327,COST,2184249.00000000
20060327,CPB,634300.00000000
20060327,CPRT,399800.00000000
20060327,CR,174700.00000000
20060327,CRM,844700.00000000
20060327,CSC,712300.00000000
20060327,CSCO,53107339.00000000
20060327,CSX,1897200.00000000
20060327,CTAS,523437.00000000
20060327,CTB,349300.00000000
20060327,CTL,1277100.00000000
