date,ticker,volume
20030305,HRC,1650100.00000000
20030305,HRL,317100.00000000
20030305,HRS,432600.00000000
20030305,HSIC,1149080.00000000
20030305,HSP,875400.00000000
20030305,HSY,707000.00000000
20030305,HUM,442000.00000000
20030305,IBM,6658000.00000000
20030305,IDNX,448589.00000000
20030305,IDPH,3087247.00000000
20030305,IDXX,271015.00000000
20030305,IFF,527700.00000000
20030305,IKN,162200.00000000
20030305,ILMN,13360.00000000
20030305,IMS,4900.00000000
20030305,INCY,197716.00000000
20030305,INTC,49796028.00000000
20030305,INTU,3223946.00000000
20030305,IP,2039400.00000000
20030305,IPG,3066900.00000000
20030305,IR,911600.00000000
20030305,IRM,166300.00000000
20030305,ISRG,74709.00000000
20030305,IT,91600.00000000
20030305,ITG,395700.00000000
20030305,ITT,516300.00000000
20030305,ITW,915600.00000000
20030305,JBHT,334496.00000000
20030305,JBL,1030600.00000000
20030305,JCI,803300.00000000
20030305,JCP,2006200.00000000
20030305,JDSU,20459502.00000000
20030305,JEC,166900.00000000
20030305,JEF,139400.00000000
20030305,JHF,884700.00000000
20030305,JKHY,299253.00000000
20030305,JNJ,6676900.00000000
20030305,JNPR,6928375.00000000
20030305,JNS,1362200.00000000
20030305,JNY,832800.00000000
20030305,JOYG,185024.00000000
20030305,JPM,7670600.00000000
20030305,JWN,637900.00000000
20030305,K,1454200.00000000
20030305,KBH,1583100.00000000
20030305,KEY,1423900.00000000
20030305,KEYS,22053.00000000
20030305,KFT,3322800.00000000
20030305,KG,1263800.00000000
20030305,KIM,515700.00000000
20030305,KLAC,9217231.00000000
20030305,KMB,3159500.00000000
20030305,KMI,624500.00000000
20030305,KMX,1308700.00000000
20030305,KO,11959400.00000000
20030305,KR,3539700.00000000
20030305,KRB,8300300.00000000
20030305,KRI,742000.00000000
20030305,KSE,450900.00000000
20030305,KSS,8844400.00000000
20030305,KSU,250000.00000000
20030305,L,4566100.00000000
20030305,LB,700.00000000
20030305,LDG,460900.00000000
20030305,LEE,196600.00000000
20030305,LEG,535700.00000000
20030305,LEN,3095600.00000000
20030305,LFIN,46743.00000000
20030305,LH,813900.00000000
20030305,LIN,682800.00000000
20030305,LIZ,797400.00000000
20030305,LLL,1741700.00000000
20030305,LLTC,6526942.00000000
20030305,LLY,2788900.00000000
20030305,LM,563100.00000000
20030305,LMT,4951500.00000000
20030305,LNC,763400.00000000
20030305,LNT,188800.00000000
20030305,LOW,6404700.00000000
20030305,LPX,827600.00000000
20030305,LRCX,1305150.00000000
20030305,LTBG,24555.00000000
20030305,LTD,1953200.00000000
20030305,LTR,569000.00000000
20030305,LU,28790100.00000000
20030305,LUK,70500.00000000
20030305,LUV,1826500.00000000
20030305,LVLT,1460345.00000000
20030305,LXK,1134700.00000000
20030305,MAA,25900.00000000
20030305,MAC,288700.00000000
20030305,MAR,1037700.00000000
20030305,MAS,2650000.00000000
20030305,MAT,2046300.00000000
20030305,MAY,1167300.00000000
20030305,MBI,854600.00000000
20030305,MCD,4830400.00000000
20030305,MCHP,4317555.00000000
20030305,MCK,960700.00000000
20030305,MCO,377300.00000000
20030305,MDP,324000.00000000
20030305,MDR,196800.00000000
20030305,MDT,3363200.00000000
20030305,MEDI,4549587.00000000
20030305,MEE,513100.00000000
20030305,MERQ,4497802.00000000
20030305,MET,1756600.00000000
20030305,MGG,443200.00000000
20030305,MGM,1945300.00000000
20030305,MHK,633900.00000000
20030305,MHP,1174600.00000000
20030305,MKC,572500.00000000
20030305,MLM,127200.00000000
20030305,MMC,2083300.00000000
20030305,MMM,2345900.00000000
20030305,MNS,35600.00000000
20030305,MO,8843000.00000000
20030305,MOLX,639063.00000000
20030305,MON,759800.00000000
20030305,MOT,7911900.00000000
20030305,MRK,6792800.00000000
20030305,MRO,1147400.00000000
20030305,MS,20300.00000000
20030305,MSFT,56093122.00000000
20030305,MSI,4500.00000000
20030305,MTB,278000.00000000
20030305,MTD,62800.00000000
20030305,MTG,1221000.00000000
20030305,MTON,56962.00000000
20030305,MTW,136300.00000000
20030305,MU,12181900.00000000
20030305,MUR,605500.00000000
20030305,MWD,6897600.00000000
20030305,MWP,11700.00000000
20030305,MWV,588200.00000000
20030305,MXIM,12051407.00000000
20030305,MXM,1100.00000000
20030305,MYL,1647900.00000000
20030305,,
20030305,NAV,729000.00000000
20030305,NAVI,533.00000000
20030305,NBL,473600.00000000
20030305,NBR,2069400.00000000
20030305,NCC,1357000.00000000
20030305,NCR,622900.00000000
20030305,NE,2270600.00000000
20030305,NEM,3270900.00000000
20030305,NET,1883800.00000000
20030305,NFB,624200.00000000
20030305,NFLX,252007.00000000
20030305,NFX,594000.00000000
20030305,NI,1180700.00000000
20030305,NKE,1223000.00000000
20030305,NKTR,78485.00000000
20030305,NOC,4981000.00000000
20030305,NOI,603300.00000000
20030305,NOVL,1126999.00000000
20030305,NOW,100.00000000
20030305,NSC,1172500.00000000
20030305,NT,19638700.00000000
20030305,NTAP,7047753.00000000
20030305,NTRS,2292013.00000000
20030305,NU,411100.00000000
20030305,NUE,681900.00000000
20030305,NVDA,4407138.00000000
20030305,NWL,3764200.00000000
20030305,NX,109700.00000000
20030305,NXL,255800.00000000
20030305,NXTL,30217721.00000000
20030305,NYT,967200.00000000
20030305,O,61200.00000000
20030305,ODETA,1000.00000000
20030305,ODETB,0.00000000
20030305,ODP,2462600.00000000
20030305,OI,274000.00000000
20030305,OKE,989300.00000000
20030305,OMC,1672400.00000000
20030305,OMX,815500.00000000
20030305,ORCL,64858318.00000000
20030305,ORLY,354573.00000000
20030305,OXY,2230300.00000000
20030305,PALM,1023239.00000000
20030305,PAYX,2482176.00000000
20030305,PBCT,111969.00000000
20030305,PBG,11051300.00000000
20030305,PBI,925500.00000000
20030305,PCAR,936932.00000000
20030305,PCG,2032400.00000000
20030305,PCH,154900.00000000
20030305,PCL,520700.00000000
20030305,PCLN,417565.00000000
20030305,PCP,331600.00000000
20030305,PCS,2252800.00000000
20030305,PD,1244600.00000000
20030305,PDCO,958251.00000000
20030305,PDG,2036600.00000000
20030305,PEG,1339900.00000000
20030305,PEP,8254000.00000000
20030305,PETM,20213999.00000000
20030305,PFE,16678000.00000000
20030305,PFG,1220300.00000000
20030305,PG,3692300.00000000
20030305,PGR,810100.00000000
20030305,PH,1295300.00000000
20030305,PHM,1370000.00000000
20030305,PIR,1091400.00000000
20030305,PKG,182700.00000000
20030305,PKI,560200.00000000
20030305,PLD,490300.00000000
20030305,PLL,5248300.00000000
20030305,PLMD,72164.00000000
20030305,PMCS,2319609.00000000
20030305,PMTC,840655.00000000
20030305,PNC,758900.00000000
20030305,PNR,248900.00000000
20030305,PNW,537200.00000000
20030305,POM,2483600.00000000
20030305,PPE,2291900.00000000
20030305,PPG,996200.00000000
20030305,PPL,300800.00000000
20030305,PRGO,213841.00000000
20030305,PRSP,14776.00000000
20030305,PRU,1846500.00000000
20030305,PSA,164400.00000000
20030305,PTC,2000.00000000
20030305,PTV,935500.00000000
20030305,PVH,50200.00000000
20030305,PVN,1772500.00000000
20030305,PWER,293452.00000000
20030305,PWR,125500.00000000
20030305,PXD,881000.00000000
20030305,QCOM,17241193.00000000
20030305,QLGC,6116768.00000000
20030305,R,365400.00000000
20030305,RBK,511800.00000000
20030305,RCL,1328100.00000000
20030305,RDC,1255800.00000000
20030305,RE,348400.00000000
20030305,REG,109700.00000000
20030305,REGN,228240.00000000
20030305,RF,481600.00000000
20030305,RFMD,4407874.00000000
20030305,RHAT,671859.00000000
20030305,RHI,881500.00000000
20030305,RHT,107500.00000000
20030305,RIG,1976800.00000000
20030305,RJF,248900.00000000
20030305,RJR,838000.00000000
20030305,RKY,466700.00000000
20030305,RL,182300.00000000
20030305,RMD,248300.00000000
20030305,ROH,674000.00000000
20030305,ROK,581600.00000000
20030305,ROL,84200.00000000
20030305,ROP,487700.00000000
20030305,ROST,1779970.00000000
20030305,RRC,511700.00000000
20030305,RSG,312600.00000000
20030305,RTN,2788700.00000000
20030305,S,8141300.00000000
20030305,SAF,8100.00000000
20030305,SAFC,394292.00000000
20030305,SANM,3886480.00000000
20030305,SAPE,96296.00000000
20030305,SBAC,271372.00000000
20030305,SBC,7534600.00000000
20030305,SBUX,3423675.00000000
20030305,SCG,646000.00000000
20030305,SCH,5526300.00000000
20030305,SEBL,10456787.00000000
20030305,SEE,712900.00000000
20030305,SGP,17282600.00000000
20030305,SHW,570500.00000000
20030305,SIAL,519186.00000000
20030305,SIGY,200.00000000
20030305,SII,1198400.00000000
20030305,SIVB,466805.00000000
20030305,SJM,349300.00000000
20030305,SLB,2933900.00000000
20030305,SLE,2413100.00000000
20030305,SLG,292200.00000000
20030305,SLR,2876400.00000000
20030305,SNA,418300.00000000
20030305,SNDK,1259657.00000000
20030305,SNPS,1425177.00000000
20030305,SNS,171400.00000000
20030305,SNSTA,600.00000000
20030305,SNV,1196900.00000000
20030305,SO,1924500.00000000
20030305,SOTR,1758985.00000000
20030305,SPC,1237400.00000000
20030305,SPG,566700.00000000
20030305,SPLS,9559979.00000000
20030305,SRCL,447861.00000000
20030305,SRE,1636700.00000000
20030305,SSP,184800.00000000
20030305,STCO,14320.00000000
20030305,STI,901800.00000000
20030305,STJ,955900.00000000
20030305,STR,209300.00000000
20030305,STT,1469000.00000000
20030305,STX,1017700.00000000
20030305,STZ,317900.00000000
20030305,SUNW,40786619.00000000
20030305,SVU,740500.00000000
20030305,SWK,749000.00000000
20030305,SWKS,2116867.00000000
20030305,SWN,236600.00000000
20030305,SWY,1866300.00000000
20030305,SYK,680500.00000000
20030305,SYMC,3918599.00000000
20030305,SYY,9820700.00000000
20030305,SZ,15200.00000000
20030305,T,3648200.00000000
20030305,TAP,1239700.00000000
20030305,TE,3226400.00000000
20030305,TER,1678600.00000000
20030305,TEX,278000.00000000
20030305,TFX,120700.00000000
20030305,TGT,6804800.00000000
20030305,THC,2191600.00000000
20030305,TIE,3000.00000000
20030305,TIF,759600.00000000
20030305,TIN,463000.00000000
20030305,TJX,4389000.00000000
20030305,TKR,331300.00000000
20030305,TLAB,4093368.00000000
20030305,TMK,631500.00000000
20030305,TMO,533900.00000000
20030305,TMPW,786626.00000000
20030305,TNB,168000.00000000
20030305,TPR,200.00000000
20030305,TROW,1055953.00000000
20030305,TRV,2000.00000000
20030305,TSCO,333032.00000000
20030305,TSN,1761600.00000000
20030305,TSO,1000600.00000000
20030305,TSS,447000.00000000
20030305,TTWO,1898076.00000000
20030305,TUP,387300.00000000
20030305,TWTR,148020.00000000
20030305,TXN,8034500.00000000
20030305,TXT,740200.00000000
20030305,TYC,8791600.00000000
20030305,UAL,2562700.00000000
20030305,UCL,985500.00000000
20030305,UDR,200600.00000000
20030305,UHS,405500.00000000
20030305,UIS,836900.00000000
20030305,UN,1005000.00000000
20030305,UNH,2267000.00000000
20030305,UNM,895500.00000000
20030305,UNP,1406700.00000000
20030305,UPS,4017500.00000000
20030305,URBN,266415.00000000
20030305,URI,350500.00000000
20030305,USAI,4648601.00000000
20030305,USB,3263300.00000000
20030305,UTX,2302600.00000000
20030305,V,608200.00000000
20030305,VAR,543700.00000000
20030305,VC,1294600.00000000
20030305,VFC,280400.00000000
20030305,VIA,5172800.00000000
20030305,VLO,2628400.00000000
20030305,VMC,338100.00000000
20030305,VNO,571200.00000000
20030305,VRSN,1917378.00000000
20030305,VRTX,825120.00000000
20030305,VTR,233400.00000000
20030305,VTSS,2845441.00000000
20030305,VZ,5935100.00000000
20030305,WAG,2693700.00000000
20030305,WAT,436900.00000000
20030305,WDC,2421500.00000000
20030305,WEC,214200.00000000
20030305,WEH,10100.00000000
20030305,WFC,4691100.00000000
20030305,WFMI,755426.00000000
20030305,WFT,1691000.00000000
20030305,WHR,933200.00000000
20030305,WIN,447900.00000000
20030305,WM,3376200.00000000
20030305,WMB,3692300.00000000
20030305,WMI,1910200.00000000
20030305,WMT,7945100.00000000
20030305,WOR,282300.00000000
20030305,WPI,7335700.00000000
20030305,WPO,23400.00000000
20030305,WR,348500.00000000
20030305,WSH,924800.00000000
20030305,WWY,782600.00000000
20030305,WXH,25700.00000000
20030305,WY,1143800.00000000
20030305,WYE,4275200.00000000
20030305,WYNN,45711.00000000
20030305,X,1815200.00000000
20030305,XEC,290400.00000000
20030305,XEL,736600.00000000
20030305,XL,847900.00000000
20030305,XLNX,9361846.00000000
20030305,XOM,12192000.00000000
20030305,XRAY,619208.00000000
20030305,XRX,2061500.00000000
20030305,XTO,974500.00000000
20030305,YUM,1142300.00000000
20030305,Z,1496900.00000000
20030305,ZION,578407.00000000
20030305,ZMH,1280900.00000000
20030305,ZMX,165300.00000000
