date,ticker,volume
20100817,A,7305100.00000000
20100817,AA,22815300.00000000
20100817,AAP,1200500.00000000
20100817,AAPL,15671463.00000000
20100817,ABC,2909800.00000000
20100817,ABMD,146816.00000000
20100817,ABT,6043900.00000000
20100817,ACAS,3070396.00000000
20100817,ACE,2473400.00000000
20100817,ACF,2849400.00000000
20100817,ACN,3161200.00000000
20100817,ADBE,6921468.00000000
20100817,ADCT,4576812.00000000
20100817,ADI,4393000.00000000
20100817,ADM,6242800.00000000
20100817,ADP,3267208.00000000
20100817,ADS,1145100.00000000
20100817,ADSK,3862424.00000000
20100817,AEE,3849800.00000000
20100817,AEP,3250200.00000000
20100817,AES,4743500.00000000
20100817,AET,2420300.00000000
20100817,AFL,3079500.00000000
20100817,AGN,1001700.00000000
20100817,AIG,2887200.00000000
20100817,AIV,2103100.00000000
20100817,AIZ,973300.00000000
20100817,AJG,302900.00000000
20100817,AKAM,4425608.00000000
20100817,AKS,6987000.00000000
20100817,ALB,864600.00000000
20100817,ALGN,732878.00000000
20100817,ALK,439700.00000000
20100817,ALL,3872300.00000000
20100817,ALXN,557878.00000000
20100817,AMAT,15396672.00000000
20100817,AMB,1019300.00000000
20100817,AMCC,739510.00000000
20100817,AMD,14697000.00000000
20100817,AME,343700.00000000
20100817,AMG,348100.00000000
20100817,AMGN,5100998.00000000
20100817,AMP,3245700.00000000
20100817,AMR,4652200.00000000
20100817,AMSG,182993.00000000
20100817,AMT,3670900.00000000
20100817,AMZN,5250348.00000000
20100817,AN,1288600.00000000
20100817,ANF,14264000.00000000
20100817,ANSS,331803.00000000
20100817,AON,2723000.00000000
20100817,AOS,251500.00000000
20100817,APA,3301700.00000000
20100817,APC,4072900.00000000
20100817,APD,1754700.00000000
20100817,APH,1441400.00000000
20100817,APOL,6671890.00000000
20100817,ARE,489700.00000000
20100817,ARG,712600.00000000
20100817,ASH,798700.00000000
20100817,ATI,1859600.00000000
20100817,ATVI,11201915.00000000
20100817,AVB,1323400.00000000
20100817,AVGO,791683.00000000
20100817,AVP,2806600.00000000
20100817,AVY,701800.00000000
20100817,AWK,2856700.00000000
20100817,AXP,8561600.00000000
20100817,AYE,1662700.00000000
20100817,AYI,377100.00000000
20100817,AZO,395500.00000000
20100817,BA,4303900.00000000
20100817,BAC,132047600.00000000
20100817,BAX,2534700.00000000
20100817,BBBY,2532097.00000000
20100817,BBT,7436300.00000000
20100817,BBY,6229200.00000000
20100817,BC,1180400.00000000
20100817,BCR,493400.00000000
20100817,BDX,1048800.00000000
20100817,BEN,923600.00000000
20100817,BGG,373300.00000000
20100817,BH,17600.00000000
20100817,BHI,5365400.00000000
20100817,BIG,1336400.00000000
20100817,BIIB,2047352.00000000
20100817,BK,7701000.00000000
20100817,BLK,203200.00000000
20100817,BLL,967700.00000000
20100817,BMC,2688688.00000000
20100817,BMS,1696800.00000000
20100817,BMY,12325600.00000000
20100817,BR,1296500.00000000
20100817,BRCM,12331164.00000000
20100817,BSX,60534600.00000000
20100817,BTU,3663300.00000000
20100817,BVSN,458.00000000
20100817,BWA,1355600.00000000
20100817,BXP,1426900.00000000
20100817,C,424781700.00000000
20100817,CA,3516172.00000000
20100817,CAG,4534700.00000000
20100817,CAH,2736800.00000000
20100817,CAM,4544500.00000000
20100817,CAR,1851100.00000000
20100817,CAT,5946800.00000000
20100817,CB,2198000.00000000
20100817,CBE,1532600.00000000
20100817,CBG,3513400.00000000
20100817,CBOE,337550.00000000
20100817,CBS,8641800.00000000
20100817,CCI,2788800.00000000
20100817,CCL,3855200.00000000
20100817,CDNS,6898702.00000000
20100817,CE,1295300.00000000
20100817,CEG,2441900.00000000
20100817,CELG,3135648.00000000
20100817,CEPH,664430.00000000
20100817,CERN,888830.00000000
20100817,CF,5200400.00000000
20100817,CFN,1497900.00000000
20100817,CFS,0.00000000
20100817,CHD,197400.00000000
20100817,CHK,8827700.00000000
20100817,CHP,333400.00000000
20100817,CHRW,1891291.00000000
20100817,CI,1982500.00000000
20100817,CIEN,4931778.00000000
20100817,CIK,232100.00000000
20100817,CINF,1291395.00000000
20100817,CIT,1835800.00000000
20100817,CL,1940700.00000000
20100817,CLF,6386900.00000000
20100817,CLX,946800.00000000
20100817,CMA,2461100.00000000
20100817,CMCSA,23043198.00000000
20100817,CME,583466.00000000
20100817,CMG,483500.00000000
20100817,CMI,2447500.00000000
20100817,CMS,6605600.00000000
20100817,CMT,16500.00000000
20100817,CNC,539700.00000000
20100817,CNO,3913500.00000000
20100817,CNP,3413400.00000000
20100817,CNX,3748100.00000000
20100817,COF,4548200.00000000
20100817,COG,2706500.00000000
20100817,COH,2613600.00000000
20100817,COL,795900.00000000
20100817,COO,307600.00000000
20100817,COP,8826200.00000000
20100817,COST,2746269.00000000
20100817,COV,2453200.00000000
20100817,CPB,2434800.00000000
20100817,CPN,2296400.00000000
20100817,CPRT,201744.00000000
20100817,CR,493300.00000000
20100817,CRM,2277800.00000000
20100817,CSC,926500.00000000
20100817,CSCO,83077995.00000000
20100817,CSX,2462900.00000000
20100817,CTAS,1146623.00000000
20100817,CTB,966000.00000000
20100817,CTL,3988100.00000000
20100817,CTSH,2973754.00000000
20100817,CTXS,4033348.00000000
20100817,CVG,738000.00000000
20100817,CVH,918400.00000000
20100817,CVS,6426900.00000000
20100817,CVX,7360400.00000000
20100817,CXO,953000.00000000
20100817,D,3649900.00000000
20100817,DAL,9363200.00000000
20100817,DAN,2545500.00000000
20100817,DD,6573700.00000000
20100817,DDR,2773300.00000000
20100817,DDS,759800.00000000
20100817,DE,5740700.00000000
20100817,DELL,24126743.00000000
20100817,DF,3325400.00000000
20100817,DFS,2560500.00000000
20100817,DG,352000.00000000
20100817,DGX,1106200.00000000
20100817,DHI,4153500.00000000
20100817,DHR,3335900.00000000
20100817,DIS,9875200.00000000
20100817,DISCA,1553125.00000000
20100817,DISH,2636210.00000000
20100817,DLR,1143300.00000000
20100817,DLTR,2923390.00000000
20100817,DLX,532500.00000000
20100817,DNB,253100.00000000
20100817,DNR,3078600.00000000
20100817,DO,1916100.00000000
20100817,DOV,1135300.00000000
20100817,DPS,3454100.00000000
20100817,DRE,2840700.00000000
20100817,DRI,1733300.00000000
20100817,DTE,2066700.00000000
20100817,DUK,7868200.00000000
20100817,DV,2629100.00000000
20100817,DVA,805200.00000000
20100817,DVN,4003500.00000000
20100817,DYN,22158800.00000000
20100817,EBAY,19366720.00000000
20100817,EBIX,648720.00000000
20100817,ECL,1558600.00000000
20100817,ED,2844100.00000000
20100817,EFX,657400.00000000
20100817,EIX,2548700.00000000
20100817,EL,2256200.00000000
20100817,EMC,28653000.00000000
20100817,EMN,968700.00000000
20100817,EMR,4235900.00000000
20100817,ENDP,2056567.00000000
20100817,EOG,2446800.00000000
20100817,EP,6883600.00000000
20100817,EQIX,451624.00000000
20100817,EQR,2771500.00000000
20100817,EQT,2136300.00000000
20100817,ERTS,3885970.00000000
20100817,ES,1782500.00000000
20100817,ESRX,3711564.00000000
20100817,ESS,236300.00000000
20100817,ESV,2240000.00000000
20100817,ETFC,3045643.00000000
20100817,ETN,1343800.00000000
20100817,ETR,1108700.00000000
20100817,EW,639700.00000000
20100817,EXC,4237400.00000000
20100817,EXPD,1804377.00000000
20100817,EXPE,3572641.00000000
20100817,EXR,598600.00000000
20100817,F,61043500.00000000
20100817,FAST,1169739.00000000
20100817,FCX,9743100.00000000
20100817,FDO,1438800.00000000
20100817,FDX,2780500.00000000
20100817,FE,3154200.00000000
20100817,FFIV,2058065.00000000
20100817,FHN,1940800.00000000
20100817,FII,1059900.00000000
20100817,FIS,4876600.00000000
20100817,FISV,1942673.00000000
20100817,FITB,8301425.00000000
20100817,FL,2690400.00000000
20100817,FLIR,1512618.00000000
20100817,FLR,1781000.00000000
20100817,FLS,677300.00000000
20100817,FMC,601100.00000000
20100817,FO,881100.00000000
20100817,FOH,5400.00000000
20100817,FOSL,783062.00000000
20100817,FRT,462600.00000000
20100817,FRX,2831200.00000000
20100817,FSLR,1059948.00000000
20100817,FTI,1389200.00000000
20100817,FTNT,550565.00000000
20100817,FTR,12731500.00000000
20100817,GCI,3836100.00000000
20100817,GD,2723300.00000000
20100817,GE,60908200.00000000
20100817,GENZ,3279280.00000000
20100817,GFI,2985200.00000000
20100817,GGP,2144300.00000000
20100817,GILD,10297150.00000000
20100817,GIS,4723500.00000000
20100817,GLBC,157967.00000000
20100817,GLW,23224700.00000000
20100817,GME,1594500.00000000
20100817,GNW,6957300.00000000
20100817,GOLD,516257.00000000
20100817,GOOG,2099033.00000000
20100817,GPC,907500.00000000
20100817,GPN,396600.00000000
20100817,GPS,5627700.00000000
20100817,GR,1983600.00000000
20100817,GRMN,2164582.00000000
20100817,GS,4393100.00000000
20100817,GT,4079900.00000000
20100817,GWW,520100.00000000
20100817,HAL,10240600.00000000
20100817,HANS,638875.00000000
20100817,HAR,1056100.00000000
20100817,HAS,1844200.00000000
20100817,HBAN,11812324.00000000
20100817,HBI,610300.00000000
20100817,HCBK,3152008.00000000
20100817,HCP,2914800.00000000
20100817,HD,22537900.00000000
20100817,HES,2899600.00000000
20100817,HIG,5395000.00000000
20100817,HLS,786500.00000000
20100817,HMA,1293300.00000000
20100817,HOC,523000.00000000
20100817,HOG,1945900.00000000
20100817,HOLX,2663646.00000000
20100817,HON,6047100.00000000
20100817,HOT,2770400.00000000
20100817,HP,1136000.00000000
20100817,HPQ,23626200.00000000
20100817,HRB,2513200.00000000
20100817,HRL,644100.00000000
20100817,HRS,1235200.00000000
20100817,HSIC,588571.00000000
20100817,HSP,1755000.00000000
20100817,HST,7286500.00000000
20100817,HSY,1667100.00000000
20100817,HUM,1693900.00000000
20100817,IACI,1300180.00000000
20100817,IBM,4298600.00000000
20100817,ICE,1206500.00000000
20100817,IDXX,191471.00000000
20100817,IFF,532500.00000000
20100817,ILMN,565018.00000000
20100817,IMS,14000.00000000
20100817,INCY,1655060.00000000
20100817,INTC,60967767.00000000
20100817,INTU,3640993.00000000
20100817,IP,6259000.00000000
20100817,IPG,3949500.00000000
20100817,IPGP,156119.00000000
20100817,IR,3452800.00000000
20100817,IRM,1778700.00000000
20100817,ISRG,563569.00000000
20100817,IT,808700.00000000
20100817,ITG,334600.00000000
20100817,ITI,39600.00000000
20100817,ITT,1529600.00000000
20100817,ITW,4340000.00000000
20100817,IVZ,2499400.00000000
20100817,JBHT,2205796.00000000
20100817,JBL,3193400.00000000
20100817,JCI,5259900.00000000
20100817,JCP,8443800.00000000
20100817,JDSU,3302984.00000000
20100817,JEC,1293000.00000000
20100817,JEF,527800.00000000
20100817,JKHY,352181.00000000
20100817,JNJ,13479000.00000000
