date,ticker,adv30Days
20060501,LLL,837233.33333333
20060501,AZO,557270.00000000
20060501,BXP,1235713.33333333
20060501,SRCL,199813.90000000
20060501,BTU,3509093.33333333
20060501,LNC,2120963.33333333
20060501,FRX,2262920.00000000
20060501,ESRX,1790819.53333333
20060501,CSC,1153763.33333333
20060501,BBBY,3942525.43333333
20060501,DHI,2766816.66666667
20060501,DD,3868503.33333333
20060501,HUM,1813473.33333333
20060501,KMB,1642316.66666667
20060501,L,9153606.66666667
20060501,BMS,442406.66666667
20060501,KBH,1980313.33333333
20060501,MMM,3682113.33333333
20060501,EXR,220133.33333333
20060501,DHR,1280326.66666667
20060501,URI,1008640.00000000
20060501,LEN,2329213.33333333
20060501,AMT,3154323.33333333
20060501,ATI,2337883.33333333
20060501,AGN,1221250.00000000
20060501,FO,530650.00000000
20060501,BLS,8740793.33333333
20060501,GCI,1631283.33333333
20060501,CTB,1106463.33333333
20060501,GPN,890036.66666667
20060501,FFIV,1775479.43333333
20060501,PD,5115043.33333333
20060501,STZ,1470436.66666667
20060501,CI,1094523.33333333
20060501,FOSL,605898.73333333
20060501,CHK,7697306.66666667
20060501,FLIR,833031.43333333
20060501,WLP,3471506.66666667
20060501,LOW,3609563.33333333
20060501,CBS,4372783.33333333
20060501,DUK,4342826.66666667
20060501,FL,778793.33333333
20060501,XEL,1315393.33333333
20060501,CCI,1377520.00000000
20060501,MBI,726670.00000000
20060501,AXP,4570216.66666667
20060501,ITG,467806.66666667
20060501,LU,88116213.33333333
20060501,SEE,331263.33333333
20060501,DDS,733123.33333333
20060501,JDSU,58938844.36666667
20060501,EQR,1418010.00000000
20060501,DOV,856616.66666667
20060501,VTR,365636.66666667
20060501,TCX,304146.66666667
20060501,PLI,29186.66666667
20060501,MDP,352796.66666667
20060501,CAT,5135713.33333333
20060501,TKR,583113.33333333
20060501,ALB,234336.66666667
20060501,DVN,3834143.33333333
20060501,IP,2972776.66666667
20060501,IMS,9150.00000000
20060501,C,15218723.33333333
20060501,SCHW,6413268.53333333
20060501,NFX,1610430.00000000
20060501,SIAL,383226.30000000
20060501,AMGN,9479248.80000000
20060501,AMD,17025136.66666667
20060501,TLAB,6101993.76666667
20060501,NU,625963.33333333
20060501,EXC,2925380.00000000
20060501,GNW,1980226.66666667
20060501,NBL,1113953.33333333
20060501,MCHP,1655377.73333333
20060501,IFF,574053.33333333
20060501,USB,4654956.66666667
20060501,MOLX,718960.10000000
20060501,HD,7887663.33333333
20060501,BAC,13292936.66666667
20060501,TWTR,249864.63333333
20060501,MFE,1687653.33333333
20060501,MHP,1746776.66666667
20060501,SWN,2438360.00000000
20060501,ADBE,5091710.86666667
20060501,SNSTA,2271.40000000
20060501,SBAC,550717.06666667
20060501,VMC,656870.00000000
20060501,CZN,1805740.00000000
20060501,COO,471130.00000000
20060501,SPG,1052713.33333333
20060501,K,1251056.66666667
20060501,HCA,2104263.33333333
20060501,ACN,3303093.33333333
20060501,PMCS,5912737.60000000
20060501,PNW,753466.66666667
20060501,ASH,770763.33333333
20060501,LTBG,196489.53333333
20060501,SNPS,894485.43333333
20060501,YUM,1570136.66666667
20060501,MNST,1010170.36666667
20060501,DV,642923.33333333
20060501,FDX,1375160.00000000
20060501,NKE,1537636.66666667
