date,ticker,adv30Days
20161114,DISCA,3720273.03333333
20161114,DPS,1411172.83333333
20161114,TSCO,2124910.96666667
20161114,FTNT,3028996.80000000
20161114,RHT,1092860.86666667
20161114,ORLY,962327.00000000
20161114,BCR,520120.70000000
20161114,FLIR,788358.00000000
20161114,UHS,1011305.26666667
20161114,CVX,7238500.36666667
20161114,NWSA,3145977.00000000
20161114,LEG,1118180.00000000
20161114,FLR,2018004.56666667
20161114,AET,3170145.90000000
20161114,CTL,12952587.93333333
20161114,GRMN,1258827.50000000
20161114,AA,12093224.76666667
20161114,CE,1252661.86666667
20161114,JNPR,5544484.63333333
20161114,SLB,5664852.93333333
20161114,ALGN,875324.33333333
20161114,PIR,2007222.46666667
20161114,NAV,700680.53333333
20161114,ITG,225274.30000000
20161114,DGX,1211344.50000000
20161114,MUR,3311660.80000000
20161114,DYN,4796982.76666667
20161114,ANF,2548508.03333333
20161114,HCA,4269036.03333333
20161114,EOG,2804092.70000000
20161114,IBM,3940148.16666667
20161114,AME,2581331.56666667
20161114,AWK,1043410.03333333
20161114,CLX,1101187.96666667
20161114,TRIP,2683037.26666667
20161114,HUM,1494473.83333333
20161114,IPG,4677625.50000000
20161114,ZTS,3965163.26666667
20161114,HBI,4725714.80000000
20161114,FANG,1348085.06666667
20161114,HFC,3905794.40000000
20161114,KODK,68435.30000000
20161114,IAC,620826.00000000
20161114,LRCX,3263880.26666667
20161114,PTC,1473462.23333333
20161114,WMIH,989309.56666667
20161114,COL,1633061.83333333
20161114,LEN,2468825.40000000
20161114,BGG,330088.50000000
20161114,XRX,7002816.76666667
20161114,PLD,3002900.86666667
20161114,LEE,344617.10000000
20161114,WU,4180069.96666667
20161114,TDC,1877638.76666667
20161114,ANSS,468845.56666667
20161114,MAS,4498804.96666667
20161114,JBL,1636698.50000000
20161114,HON,4574029.33333333
20161114,FL,1533663.56666667
20161114,TWTR,36795561.53333333
20161114,MDT,4996690.73333333
20161114,NI,2878998.53333333
20161114,VRTX,2171116.86666667
20161114,BLL,1264595.96666667
20161114,TGNA,2618523.40000000
20161114,ASH,653180.60000000
20161114,ROL,403245.63333333
20161114,KATE,3151087.83333333
20161114,WFT,32930177.33333333
20161114,MAA,756681.03333333
20161114,GPN,1218412.46666667
20161114,PRU,3058810.10000000
20161114,TKR,635116.53333333
20161114,DIS,7792859.00000000
20161114,AAPL,35169455.33333334
20161114,O,1797033.90000000
20161114,PFE,28657237.96666666
20161114,RF,20994320.10000000
20161114,DNR,10378839.03333333
20161114,CHK,52098166.43333333
20161114,MOS,5196814.33333333
20161114,KMI,16563850.06666667
20161114,VLO,5643022.03333333
20161114,HSY,1291183.56666667
20161114,BEN,3845743.70000000
20161114,MSCI,605035.76666667
20161114,SIVB,652845.20000000
20161114,PB,371334.96666667
20161114,VSM,2686540.96666667
20161114,NCLH,2308620.80000000
20161114,XEC,1024787.86666667
20161114,CAH,3376301.33333333
20161114,RSG,1449531.13333333
20161114,RTN,1975886.70000000
20161114,TMK,509618.53333333
20161114,LUK,2129651.93333333
20161114,FLS,1461014.90000000
20161114,SO,5765494.36666667
20161114,APOL,427289.13333333
20161114,PPL,5393877.50000000
20161114,PCLN,525673.80000000
20161114,BH,3552.03333333
20161114,FIS,1621258.43333333
20161114,EQIX,654719.46666667
20161114,TFX,415160.46666667
20161114,BMS,740238.06666667
20161114,JNS,2016931.90000000
20161114,TIF,1261500.80000000
20161114,PHM,5667158.63333333
20161114,ABMD,681008.00000000
20161114,AVP,5893676.03333333
20161114,SWN,19455459.13333333
20161114,HCP,4170781.93333333
20161114,TRCO,751790.70000000
20161114,XL,2360887.66666667
20161114,MAC,889455.00000000
20161114,CBG,3012687.80000000
20161114,TAP,2001849.83333333
20161114,NAVI,3989451.83333333
20161114,DFS,2917994.73333333
20161114,NKTR,2293840.90000000
20161114,D,2373024.63333333
20161114,SYF,8334129.70000000
20161114,RLH,34172.86666667
20161114,WYNN,2589203.13333333
20161114,JOY,1197859.53333333
20161114,UTX,3892038.23333333
20161114,ADM,3192630.43333333
20161114,NOV,4223014.43333333
20161114,KBH,2294392.36666667
20161114,MU,25361785.46666666
20161114,NBR,6891986.10000000
20161114,RAI,10710074.06666667
20161114,CIK,109256.70000000
20161114,AFL,1767506.16666667
20161114,EBIX,250648.70000000
20161114,AMG,621652.40000000
20161114,DF,2056386.33333333
20161114,MSFT,31164241.43333333
20161114,VIAB,3739325.43333333
20161114,VNO,996074.66666667
20161114,TWX,9449508.70000000
20161114,BDX,1160667.56666667
20161114,CVG,554332.80000000
20161114,MET,7971985.10000000
20161114,ITI,41023.00000000
20161114,DVA,2410150.83333333
20161114,SANM,505472.73333333
20161114,EMR,4438927.03333333
20161114,WCG,587350.46666667
20161114,FII,1467218.20000000
20161114,DDS,535569.70000000
20161114,EBAY,12428998.96666667
20161114,AIG,6885754.30000000
20161114,NKE,9246163.23333333
20161114,GE,36293906.80000000
20161114,GFI,5691798.46666667
20161114,NE,11976481.30000000
20161114,ALB,926242.90000000
20161114,KR,11466162.50000000
20161114,EVHC,2547544.13333333
20161114,TXT,1573211.83333333
20161114,BAX,4283455.63333333
20161114,NFX,2932595.33333333
20161114,CMT,67213.53333333
20161114,REGN,880979.00000000
20161114,MPC,5989696.80000000
20161114,UIS,833277.46666667
20161114,UNM,2108321.20000000
20161114,FOXA,12245415.50000000
20161114,WFM,6021640.50000000
20161114,SCHW,9194994.73333333
20161114,QCOM,10656049.13333333
20161114,BLK,803222.36666667
20161114,DNB,232149.76666667
