date,ticker,volume
20110413,CNO,1608500.00000000
20110413,CNP,4280800.00000000
20110413,CNX,4025600.00000000
20110413,COF,3735700.00000000
20110413,COG,1354200.00000000
20110413,COH,4555500.00000000
20110413,COL,1251500.00000000
20110413,COO,522700.00000000
20110413,COP,7084600.00000000
20110413,COST,1361060.00000000
20110413,COV,2340400.00000000
20110413,CPB,1849200.00000000
20110413,CPN,1131200.00000000
20110413,CPRT,447040.00000000
20110413,CR,248300.00000000
20110413,CRM,2057300.00000000
20110413,CSC,944700.00000000
20110413,CSCO,61026372.00000000
20110413,CSX,3981700.00000000
20110413,CTAS,1252916.00000000
20110413,CTB,335200.00000000
20110413,CTL,4007400.00000000
20110413,CTSH,1572281.00000000
20110413,CTXS,2173260.00000000
20110413,CVG,304800.00000000
20110413,CVH,572900.00000000
20110413,CVS,7640300.00000000
20110413,CVX,7246800.00000000
20110413,CXO,1536600.00000000
20110413,D,2138800.00000000
20110413,DAL,16162200.00000000
20110413,DAN,2430000.00000000
20110413,DD,4244900.00000000
20110413,DDR,1383400.00000000
20110413,DDS,1896100.00000000
20110413,DE,2817500.00000000
20110413,DELL,46802239.00000000
20110413,DF,3091300.00000000
20110413,DFS,4786100.00000000
20110413,DG,1252100.00000000
20110413,DGX,1138800.00000000
20110413,DHI,3468800.00000000
20110413,DHR,3103800.00000000
20110413,DIS,5967000.00000000
20110413,DISCA,1470194.00000000
20110413,DISH,1683140.00000000
20110413,DLR,1248200.00000000
20110413,DLTR,1261450.00000000
20110413,DLX,306000.00000000
20110413,DNB,263500.00000000
20110413,DNR,4342300.00000000
20110413,DO,1105400.00000000
20110413,DOV,970100.00000000
20110413,DPS,2405500.00000000
20110413,DRE,2687700.00000000
20110413,DRI,1662800.00000000
20110413,DTE,1018500.00000000
20110413,DUK,6504600.00000000
20110413,DV,402500.00000000
20110413,DVA,700000.00000000
20110413,DVN,3696900.00000000
20110413,DYN,4019600.00000000
20110413,EBAY,7696023.00000000
20110413,EBIX,455842.00000000
20110413,ECL,1347700.00000000
20110413,ED,1131000.00000000
20110413,EFX,1046200.00000000
20110413,EIX,3843900.00000000
20110413,EL,1012600.00000000
20110413,EMC,25667100.00000000
20110413,EMN,1182300.00000000
20110413,EMR,2727400.00000000
20110413,ENDP,2810385.00000000
20110413,EOG,1941700.00000000
20110413,EP,17819300.00000000
20110413,EQIX,617523.00000000
20110413,EQR,1643100.00000000
20110413,EQT,652900.00000000
20110413,ERTS,4736381.00000000
20110413,ES,1036700.00000000
20110413,ESRX,3016982.00000000
20110413,ESS,212700.00000000
20110413,ESV,2127700.00000000
20110413,ETFC,2405585.00000000
20110413,ETN,1889900.00000000
20110413,ETR,1901800.00000000
20110413,EW,765600.00000000
20110413,EXC,2740200.00000000
20110413,EXPD,1437538.00000000
20110413,EXPE,5472244.00000000
20110413,EXR,779800.00000000
20110413,F,58745700.00000000
20110413,FAST,1553335.00000000
20110413,FCX,21406700.00000000
20110413,FDO,1742700.00000000
20110413,FDX,2111400.00000000
20110413,FE,4420900.00000000
20110413,FFIV,4465661.00000000
20110413,FHN,3263500.00000000
20110413,FII,733000.00000000
20110413,FIS,782900.00000000
20110413,FISV,865687.00000000
20110413,FITB,13248834.00000000
20110413,FL,1259300.00000000
20110413,FLIR,1099036.00000000
20110413,FLR,1909600.00000000
20110413,FLS,443600.00000000
20110413,FLT,50000.00000000
20110413,FMC,368200.00000000
20110413,FO,445500.00000000
20110413,FOH,14300.00000000
20110413,FOSL,1055888.00000000
20110413,FRC,57400.00000000
20110413,FRT,316500.00000000
20110413,FRX,1667000.00000000
20110413,FSLR,1756138.00000000
20110413,FTI,1901700.00000000
20110413,FTNT,1544244.00000000
20110413,FTR,11832100.00000000
20110413,GCI,3318900.00000000
20110413,GD,2998700.00000000
20110413,GE,40061100.00000000
20110413,GFI,3431300.00000000
20110413,GGP,3527500.00000000
20110413,GILD,9072473.00000000
20110413,GIS,2406600.00000000
20110413,GLBC,1846165.00000000
20110413,GLW,14777300.00000000
20110413,GM,13785400.00000000
20110413,GME,16185700.00000000
20110413,GNW,2961900.00000000
20110413,GOLD,594223.00000000
20110413,GOOG,2246707.00000000
20110413,GPC,907200.00000000
20110413,GPN,292700.00000000
20110413,GPS,6373500.00000000
20110413,GR,1722000.00000000
20110413,GRMN,1560854.00000000
20110413,GS,5145500.00000000
20110413,GT,6891200.00000000
20110413,GWW,448200.00000000
20110413,HAL,10872400.00000000
20110413,HANS,363062.00000000
20110413,HAR,634300.00000000
20110413,HAS,1485257.00000000
20110413,HBAN,17028050.00000000
20110413,HBI,620500.00000000
20110413,HCA,3969800.00000000
20110413,HCBK,3427449.00000000
20110413,HCP,2089300.00000000
20110413,HD,10343400.00000000
20110413,HES,5877900.00000000
20110413,HIG,2892900.00000000
20110413,HII,1649500.00000000
20110413,HLS,1163000.00000000
20110413,HMA,5018600.00000000
20110413,HOC,2306900.00000000
20110413,HOG,2738000.00000000
20110413,HOLX,2070394.00000000
20110413,HON,3092600.00000000
20110413,HOT,3017400.00000000
20110413,HP,972700.00000000
20110413,HPQ,12715800.00000000
20110413,HRB,5079200.00000000
20110413,HRL,1299400.00000000
20110413,HRS,1152700.00000000
20110413,HSIC,1024010.00000000
20110413,HSP,1204100.00000000
20110413,HST,6637200.00000000
20110413,HSY,998300.00000000
20110413,HUM,1894100.00000000
20110413,IACI,686392.00000000
20110413,IBM,4185400.00000000
20110413,ICE,475000.00000000
20110413,IDXX,172450.00000000
20110413,IFF,513900.00000000
20110413,ILMN,1758128.00000000
20110413,IMS,9100.00000000
20110413,INCY,1465766.00000000
20110413,INTC,39050713.00000000
20110413,INTU,1804928.00000000
20110413,IP,6233900.00000000
20110413,IPG,5612700.00000000
20110413,IPGP,381591.00000000
20110413,IR,2225500.00000000
20110413,IRM,1462800.00000000
20110413,ISRG,707659.00000000
20110413,IT,622300.00000000
20110413,ITG,928100.00000000
20110413,ITI,46100.00000000
20110413,ITT,1010100.00000000
20110413,ITW,2324500.00000000
20110413,IVZ,2806900.00000000
20110413,JBHT,963321.00000000
20110413,JBL,3398200.00000000
20110413,JCI,3691900.00000000
20110413,JCP,3555100.00000000
20110413,JDSU,10932231.00000000
20110413,JEC,1530300.00000000
20110413,JEF,668500.00000000
20110413,JKHY,672780.00000000
20110413,JNJ,10514600.00000000
20110413,JNPR,8365100.00000000
20110413,JNS,2223500.00000000
20110413,JNY,1452900.00000000
20110413,JOYG,2250479.00000000
20110413,JPM,55395700.00000000
20110413,JWN,1927300.00000000
20110413,K,1192200.00000000
20110413,KBH,3942100.00000000
20110413,KEY,20871800.00000000
20110413,KFT,10544100.00000000
20110413,KIM,2559300.00000000
20110413,KLAC,3313430.00000000
20110413,KMB,3283000.00000000
20110413,KMI,2766800.00000000
20110413,KMX,1897200.00000000
20110413,KO,4251800.00000000
20110413,KR,3902200.00000000
20110413,KSS,2742100.00000000
20110413,KSU,728700.00000000
20110413,L,881000.00000000
20110413,LB,59900.00000000
20110413,LEE,1185200.00000000
20110413,LEG,1384000.00000000
20110413,LEN,3390300.00000000
20110413,LH,880000.00000000
20110413,LIZ,1074000.00000000
20110413,LKQX,548032.00000000
20110413,LLL,1231600.00000000
20110413,LLTC,1934733.00000000
20110413,LLY,5068400.00000000
20110413,LM,2090000.00000000
20110413,LMT,4251300.00000000
20110413,LNC,2578400.00000000
20110413,LNT,417100.00000000
20110413,LO,1566000.00000000
20110413,LOW,7930600.00000000
20110413,LPX,3621900.00000000
20110413,LRCX,4464877.00000000
20110413,LTD,5420600.00000000
20110413,LUK,1014200.00000000
20110413,LUV,6012300.00000000
20110413,LVLT,51279171.00000000
20110413,LXK,1043800.00000000
20110413,LYB,2475100.00000000
20110413,M,8657800.00000000
20110413,MA,1273100.00000000
20110413,MAA,234200.00000000
20110413,MAC,782300.00000000
20110413,MAR,3447900.00000000
20110413,MAS,3215700.00000000
20110413,MAT,4232406.00000000
20110413,MBI,1921900.00000000
20110413,MCD,4867200.00000000
20110413,MCHP,5103232.00000000
20110413,MCK,1731700.00000000
20110413,MCO,1254400.00000000
20110413,MDP,294200.00000000
20110413,MDR,1745800.00000000
20110413,MDT,3582900.00000000
20110413,MEE,3737100.00000000
20110413,MET,5935000.00000000
20110413,MGM,58036500.00000000
20110413,MHK,446300.00000000
20110413,MHP,989800.00000000
20110413,MHS,2267200.00000000
20110413,MJN,1165500.00000000
20110413,MKC,564100.00000000
20110413,MLM,338000.00000000
20110413,MMC,1467300.00000000
20110413,MMM,2838600.00000000
20110413,MO,8141600.00000000
20110413,MOLX,1321068.00000000
20110413,MON,5240200.00000000
20110413,MOS,2987400.00000000
20110413,MRK,7825200.00000000
20110413,MRO,4579000.00000000
20110413,MS,12428800.00000000
20110413,MSCI,226700.00000000
20110413,MSFT,38231176.00000000
20110413,MSI,3507500.00000000
20110413,MTB,826000.00000000
20110413,MTD,103600.00000000
20110413,MTG,3060900.00000000
20110413,MTW,1345900.00000000
20110413,MU,31248508.00000000
20110413,MUR,1306300.00000000
20110413,MWV,1685500.00000000
20110413,MWW,2616100.00000000
20110413,MXIM,2422938.00000000
20110413,MYL,2631342.00000000
20110413,,
20110413,NAV,747900.00000000
20110413,NAVI,38794.00000000
20110413,NBL,761600.00000000
20110413,NBR,6577500.00000000
20110413,NCR,697600.00000000
20110413,NDAQ,2372423.00000000
20110413,NE,3011900.00000000
20110413,NEE,1665200.00000000
20110413,NEM,5914300.00000000
20110413,NFLX,4627951.00000000
20110413,NFX,1172600.00000000
20110413,NI,1730300.00000000
20110413,NKE,3017500.00000000
20110413,NKTR,548038.00000000
20110413,NLSN,1031600.00000000
20110413,NOC,3002900.00000000
20110413,NOV,4682100.00000000
20110413,NOVL,2711531.00000000
20110413,NRG,2434000.00000000
20110413,NSC,1549600.00000000
20110413,NTAP,8326246.00000000
20110413,NTRS,1444869.00000000
20110413,NU,1686200.00000000
20110413,NUE,3685300.00000000
20110413,NVDA,18909883.00000000
20110413,NWL,1991600.00000000
20110413,NWSA,18155820.00000000
20110413,NYT,2357600.00000000
20110413,NYX,4117800.00000000
20110413,O,593200.00000000
20110413,ODP,3637400.00000000
20110413,OI,1390000.00000000
20110413,OKE,590100.00000000
20110413,OMC,1973500.00000000
20110413,OMX,1728600.00000000
20110413,ORCL,24483815.00000000
20110413,ORLY,1522125.00000000
20110413,OXY,3715500.00000000
20110413,PAR,36600.00000000
20110413,PAYX,2234876.00000000
20110413,PBCT,4223213.00000000
20110413,PBI,1429200.00000000
20110413,PCAR,1943619.00000000
20110413,PCG,2392700.00000000
20110413,PCH,226665.00000000
20110413,PCL,1006300.00000000
20110413,PCLN,916837.00000000
20110413,PCP,466600.00000000
20110413,PCS,3404900.00000000
20110413,PDCO,679029.00000000
20110413,PEG,3625800.00000000
20110413,PEP,4209700.00000000
20110413,PETM,893701.00000000
20110413,PFE,29875700.00000000
20110413,PFG,1895200.00000000
20110413,PG,10428900.00000000
20110413,PGR,2740900.00000000
20110413,PH,1387500.00000000
20110413,PHM,4993500.00000000
20110413,PIR,2058900.00000000
20110413,PKG,802000.00000000
20110413,PKI,526300.00000000
20110413,PLD,6153600.00000000
20110413,PLL,556300.00000000
20110413,PM,5849600.00000000
20110413,PMCS,2403441.00000000
20110413,PMTC,1101470.00000000
20110413,PNC,3311200.00000000
20110413,PNR,523000.00000000
20110413,PNW,380800.00000000
20110413,POM,1290900.00000000
20110413,PPG,1755900.00000000
20110413,PPL,15724400.00000000
20110413,PRGO,943469.00000000
20110413,PRSP,177892.00000000
20110413,PRU,2577700.00000000
20110413,PSA,470100.00000000
20110413,PVH,968200.00000000
20110413,PWER,4836146.00000000
20110413,PWR,4548000.00000000
20110413,PXD,1499200.00000000
20110413,QCOM,9724400.00000000
20110413,QEP,1297200.00000000
20110413,QLGC,1314585.00000000
20110413,R,722700.00000000
20110413,RAI,1117000.00000000
20110413,RCL,3736200.00000000
20110413,RDC,1824700.00000000
20110413,RE,483900.00000000
20110413,REG,398700.00000000
20110413,REGN,1193668.00000000
20110413,RF,12864900.00000000
20110413,RFMD,4929155.00000000
20110413,RHI,981400.00000000
20110413,RHT,2200500.00000000
20110413,RIG,4741100.00000000
20110413,RJF,295900.00000000
20110413,RL,714000.00000000
20110413,RLH,51500.00000000
20110413,RMD,2069800.00000000
20110413,ROK,1078200.00000000
20110413,ROL,189600.00000000
20110413,ROP,398400.00000000
20110413,ROST,1244128.00000000
20110413,RRC,2795800.00000000
20110413,RRD,1400097.00000000
20110413,RSG,1671100.00000000
20110413,RTN,5253300.00000000
20110413,S,52677900.00000000
20110413,SAI,2794100.00000000
20110413,SANM,850284.00000000
20110413,SAPE,1826140.00000000
20110413,SBAC,1049671.00000000
20110413,SBUX,4698612.00000000
20110413,SCG,622700.00000000
20110413,SCHW,7256500.00000000
20110413,SEE,847600.00000000
20110413,SHW,548900.00000000
20110413,SIAL,516065.00000000
20110413,SIG,435600.00000000
20110413,SIVB,312300.00000000
20110413,SJM,526500.00000000
20110413,SLB,7486100.00000000
20110413,SLE,3835800.00000000
20110413,SLG,1936100.00000000
20110413,SNA,179000.00000000
20110413,SNDK,4267570.00000000
20110413,SNI,542600.00000000
20110413,SNPS,523572.00000000
20110413,SNSTA,205.00000000
20110413,SNV,6347600.00000000
20110413,SO,3001700.00000000
20110413,SPG,1017800.00000000
20110413,SPLS,8444701.00000000
20110413,SRCL,394227.00000000
20110413,SRE,1010800.00000000
20110413,SSP,165900.00000000
20110413,STI,10244700.00000000
20110413,STJ,2112800.00000000
20110413,STR,1457300.00000000
20110413,STT,4015400.00000000
20110413,STX,15914157.00000000
20110413,STZ,2443600.00000000
20110413,SVU,7204600.00000000
20110413,SWK,2179000.00000000
20110413,SWKS,5327700.00000000
20110413,SWN,5162600.00000000
20110413,SWY,4701100.00000000
20110413,SYK,1686200.00000000
20110413,SYMC,6358387.00000000
20110413,SYY,4309300.00000000
20110413,T,21193600.00000000
20110413,TAP,833300.00000000
20110413,TCX,14400.00000000
20110413,TDC,1757000.00000000
20110413,TDG,207200.00000000
20110413,TE,1821300.00000000
20110413,TEL,4001700.00000000
20110413,TER,4044300.00000000
20110413,TEX,2580100.00000000
20110413,TFX,268400.00000000
20110413,TGT,5798800.00000000
20110413,THC,23019200.00000000
20110413,TIE,2134800.00000000
20110413,TIF,2097400.00000000
20110413,TIN,751200.00000000
20110413,TJX,1559300.00000000
20110413,TKR,503400.00000000
20110413,TLAB,3425793.00000000
20110413,TMK,483200.00000000
20110413,TMO,2355700.00000000
20110413,TNB,156800.00000000
20110413,TROW,1314615.00000000
20110413,TRV,2382800.00000000
20110413,TSCO,677392.00000000
20110413,TSN,2508900.00000000
20110413,TSO,4977100.00000000
20110413,TSS,998600.00000000
20110413,TTWO,1270058.00000000
20110413,TUP,270600.00000000
20110413,TWC,1519500.00000000
20110413,TWX,7549800.00000000
20110413,TXN,11384400.00000000
20110413,TXT,1836800.00000000
20110413,TYC,40087400.00000000
20110413,UA,614400.00000000
20110413,UAL,7175900.00000000
20110413,UDR,1655700.00000000
20110413,UHS,1915000.00000000
20110413,UIS,489100.00000000
20110413,ULTA,454797.00000000
20110413,UN,1109500.00000000
20110413,UNH,4769200.00000000
20110413,UNM,1896500.00000000
20110413,UNP,2878000.00000000
20110413,UPS,3644300.00000000
20110413,URBN,2789997.00000000
20110413,URI,958400.00000000
20110413,USB,14114500.00000000
20110413,UTX,3749100.00000000
20110413,V,4566900.00000000
20110413,VAR,966300.00000000
20110413,VC,245300.00000000
20110413,VFC,758900.00000000
20110413,VIA,3317300.00000000
20110413,VLO,10558800.00000000
20110413,VMC,1226200.00000000
20110413,VNO,1071900.00000000
20110413,VRSK,970713.00000000
20110413,VRSN,2546610.00000000
20110413,VRTX,1988760.00000000
20110413,VTR,2209700.00000000
20110413,VTSS,73063.00000000
20110413,VZ,8764200.00000000
20110413,WAG,4990800.00000000
20110413,WAT,356900.00000000
20110413,WCG,384700.00000000
20110413,WDC,4212900.00000000
20110413,WEC,785600.00000000
20110413,WFC,39016400.00000000
20110413,WFMI,1806160.00000000
20110413,WFT,10020700.00000000
20110413,WHR,1211600.00000000
20110413,WIN,2782316.00000000
20110413,WINN,622755.00000000
20110413,WLBC,0.00000000
20110413,WLP,2277600.00000000
20110413,WM,4781700.00000000
20110413,WMB,5782800.00000000
20110413,WMT,8603900.00000000
20110413,WOR,751100.00000000
20110413,WPI,993900.00000000
20110413,WPO,25800.00000000
20110413,WR,534100.00000000
20110413,WSH,830200.00000000
20110413,WU,3500800.00000000
20110413,WY,4969100.00000000
20110413,WYN,1538300.00000000
20110413,WYNN,2152333.00000000
20110413,X,9853300.00000000
20110413,XEC,811900.00000000
20110413,XEL,2272200.00000000
20110413,XL,5060000.00000000
20110413,XLNX,4591684.00000000
20110413,XOM,14495900.00000000
20110413,XRAY,843019.00000000
20110413,XRX,8563400.00000000
20110413,YUM,2892700.00000000
20110413,ZION,3130022.00000000
20110413,ZMH,1032500.00000000
