date,ticker,adv30Days
20120113,DG,2702330.00000000
20120113,COV,3436203.33333333
20120113,WAT,818953.33333333
20120113,WPX,
20120113,RF,18891363.33333333
20120113,UA,968500.00000000
20120113,BGG,438013.33333333
20120113,ANF,2348323.33333333
20120113,QCOM,11468861.00000000
20120113,GM,11222803.33333333
20120113,CMS,2132503.33333333
20120113,GS,7439723.33333333
20120113,JCI,4278346.66666667
20120113,BTU,5010273.33333333
20120113,ES,833066.66666667
20120113,XYL,1238456.66666667
20120113,CMG,514600.00000000
20120113,TSN,3374186.66666667
20120113,DELL,15428596.50000000
20120113,LUK,1285073.33333333
20120113,RAI,2188846.66666667
20120113,PAYX,2718970.10000000
20120113,AMAT,15626337.36666667
20120113,NEE,2282806.66666667
20120113,ESS,269650.00000000
20120113,TNB,346913.33333333
20120113,AMT,3341593.33333333
20120113,MSI,2036800.00000000
20120113,ROP,461806.66666667
20120113,MUR,1459950.00000000
20120113,IT,400266.66666667
20120113,ITW,3173260.00000000
20120113,MKC,482970.00000000
20120113,WOR,566560.00000000
20120113,V,3842343.33333333
20120113,WYNN,2479864.13333333
20120113,MAA,353390.00000000
20120113,GNW,8140070.00000000
20120113,TKR,934296.66666667
20120113,MAS,5236280.00000000
20120113,FIS,1870680.00000000
20120113,TSS,1352530.00000000
20120113,AKAM,4733496.16666667
20120113,BMY,10799233.33333333
20120113,EBIX,532942.06666667
20120113,SYY,3340533.33333333
20120113,BAC,265233940.00000000
20120113,AFL,3616803.33333333
20120113,HON,3708660.00000000
20120113,RJF,790436.66666667
20120113,DO,1473163.33333333
20120113,MPC,3185016.66666667
20120113,FLIR,1002201.63333333
20120113,EMN,1772340.00000000
20120113,BIG,1110593.33333333
20120113,HST,6976080.00000000
20120113,JWN,2120220.00000000
20120113,ED,1799636.66666667
20120113,STZ,1613190.00000000
20120113,RE,430176.66666667
20120113,FCX,13954743.33333333
20120113,ROK,1316680.00000000
20120113,ALK,516273.33333333
20120113,GWW,381890.00000000
20120113,AGN,1454393.33333333
20120113,PFG,2691256.66666667
20120113,ODP,3321303.33333333
20120113,FDO,992600.00000000
20120113,SYMC,5986231.83333333
20120113,ABT,6524053.33333333
20120113,DVA,536643.33333333
20120113,HAL,17627103.33333333
20120113,WLBC,45346.03333333
20120113,AON,1852053.33333333
20120113,BVSN,130166.83333333
20120113,MTW,2987553.33333333
20120113,OXY,3990410.00000000
20120113,CAT,7223056.66666667
20120113,EQT,1846386.66666667
20120113,VFC,1144503.33333333
20120113,FLR,1880536.66666667
20120113,DLTR,2384110.96666667
20120113,CRM,3382443.33333333
20120113,BAX,3273463.33333333
20120113,NEM,5500703.33333333
20120113,NTRS,1772780.03333333
20120113,CAM,3107313.33333333
20120113,PPL,4301626.66666667
20120113,LM,1745156.66666667
20120113,UN,2490996.66666667
20120113,DAL,10342230.00000000
20120113,ANSS,330989.93333333
20120113,MJN,3153193.33333333
20120113,MAT,2700849.00000000
20120113,UTX,4438293.33333333
20120113,MCD,5447066.66666667
20120113,PMTC,1183812.96666667
20120113,FTNT,2239028.33333333
20120113,AMZN,5877167.20000000
20120113,KO,7492346.66666667
20120113,PETM,827566.30000000
20120113,GILD,8743944.70000000
20120113,ILMN,3400245.46666667
20120113,RMD,1089543.33333333
20120113,ACN,4600793.33333333
20120113,AVB,685383.33333333
20120113,BBT,4679703.33333333
20120113,PGR,5530436.66666667
20120113,BLL,1024176.66666667
20120113,PNR,869166.66666667
20120113,NUE,3303333.33333333
20120113,IP,4211606.66666667
20120113,JNJ,10082573.33333333
20120113,LIZ,2930240.00000000
20120113,CBOE,548625.46666667
20120113,SBUX,5003636.53333333
20120113,LNT,692306.66666667
20120113,DRI,2717086.66666667
20120113,NDAQ,1472419.10000000
20120113,IR,3285373.33333333
20120113,EL,1068036.66666667
20120113,CLF,3086386.66666667
20120113,ASH,929503.33333333
20120113,CMA,2882970.00000000
20120113,S,32774506.66666667
20120113,SPG,1492063.33333333
20120113,GE,64763673.33333334
20120113,CDNS,2280688.40000000
20120113,HSY,976393.33333333
20120113,FOH,27246.66666667
20120113,BWA,2431400.00000000
20120113,TDG,254300.00000000
20120113,NOV,3569253.33333333
20120113,X,10263716.66666667
20120113,DYN,1213400.00000000
20120113,DD,6670890.00000000
20120113,HBI,1300183.33333333
20120113,CVX,7921746.66666667
20120113,LLL,762000.00000000
20120113,ECL,2732110.00000000
20120113,PFE,40776883.33333334
20120113,KSU,998730.00000000
20120113,AMG,400596.66666667
20120113,MDR,3227416.66666667
20120113,COO,742000.00000000
20120113,BIIB,1531651.46666667
20120113,VRSK,894959.16666667
20120113,SLG,797390.00000000
20120113,ZION,3454392.80000000
20120113,AMGN,9537238.43333333
20120113,VTR,2005256.66666667
20120113,AAPL,10778636.13333333
20120113,CIEN,5153814.70000000
20120113,JPM,38675070.00000000
20120113,C,52573210.00000000
20120113,ZMH,2019680.00000000
20120113,ADBE,5024190.90000000
20120113,HRB,3153733.33333333
20120113,TEL,2402456.66666667
20120113,NAV,1324660.00000000
20120113,RCL,2694050.00000000
20120113,VC,430576.66666667
20120113,ETFC,6516039.86666667
20120113,SAI,2177830.00000000
20120113,HCP,2526526.66666667
20120113,OKE,735273.33333333
20120113,MHK,577233.33333333
20120113,BH,5916.66666667
20120113,VLO,9278466.66666667
20120113,CIT,1279566.66666667
20120113,BA,5356333.33333333
20120113,DNR,4978923.33333333
20120113,ULTA,1027893.60000000
20120113,UPS,4028490.00000000
20120113,MOLX,666909.56666667
20120113,LPX,2100493.33333333
20120113,ACAS,3563235.56666667
20120113,NBR,5631410.00000000
20120113,CMT,13060.00000000
20120113,SWK,1440553.33333333
20120113,HFC,3330530.00000000
20120113,BBBY,2632951.83333333
20120113,SIG,829240.00000000
20120113,FTI,2435763.33333333
20120113,MTD,163650.00000000
20120113,PLD,2779413.33333333
20120113,HOLX,2011322.90000000
20120113,DISCA,1504410.10000000
20120113,PWR,1480050.00000000
20120113,KMX,2180976.66666667
20120113,OI,1879210.00000000
20120113,TWX,6358953.33333333
20120113,WDC,3901646.66666667
20120113,OMX,1474256.66666667
20120113,SNPS,888972.56666667
20120113,SNV,8249943.33333333
20120113,F,53006680.00000000
20120113,RDC,1656713.33333333
20120113,MRK,16663373.33333333
20120113,PSA,752203.33333333
20120113,NTAP,5696760.03333333
20120113,NOC,1722490.00000000
20120113,ALL,4173650.00000000
20120113,INCY,1753691.63333333
20120113,ARG,541843.33333333
20120113,INTC,47472935.30000000
20120113,ADSK,2750966.30000000
20120113,CERN,1194538.50000000
20120113,WR,814180.00000000
20120113,NFLX,8763401.86666667
20120113,HCBK,5823463.76666667
20120113,SLE,3898193.33333333
20120113,UHS,909386.66666667
20120113,HOG,1758816.66666667
20120113,GOOG,3005672.10000000
20120113,MCO,1906060.00000000
20120113,CINF,1538000.06666667
20120113,HUM,1311040.00000000
20120113,PBI,2408586.66666667
20120113,FITB,12074502.20000000
20120113,GD,1718866.66666667
20120113,NI,3050766.66666667
20120113,TXN,9078017.20000000
20120113,EA,
20120113,PAR,18076.66666667
20120113,UDR,1867303.33333333
20120113,WEC,1342866.66666667
20120113,CTXS,2025665.10000000
20120113,DLPH,536470.00000000
20120113,T,26185386.66666667
20120113,TER,4020383.33333333
20120113,VZ,13874376.66666667
20120113,HII,285206.66666667
20120113,NCR,1009663.33333333
20120113,KIM,3276500.00000000
20120113,RTN,2109873.33333333
20120113,MO,14749130.00000000
20120113,BXP,884986.66666667
20120113,LNC,4362083.33333333
20120113,STX,9168305.86666667
20120113,AME,573293.33333333
20120113,MTB,866763.33333333
20120113,PKG,783130.00000000
20120113,IRM,1514163.33333333
20120113,CSX,8670076.66666667
20120113,COH,2704670.00000000
20120113,JNS,3956083.33333333
20120113,DNB,387746.66666667
20120113,LEN,5876490.00000000
20120113,STR,1029236.66666667
20120113,IMS,20190.00000000
20120113,HSP,2195463.33333333
20120113,MA,1022450.00000000
20120113,ABMD,276344.60000000
20120113,GME,2830080.00000000
20120113,MCK,1357676.66666667
20120113,CHRW,939631.83333333
20120113,CPRT,310792.93333333
20120113,VIAB,3874770.10000000
20120113,MLM,629913.33333333
20120113,FHN,4087493.33333333
20120113,GCI,4307336.66666667
20120113,DTE,1020140.00000000
20120113,ESRX,5929567.96666667
20120113,AOS,424000.00000000
20120113,XRAY,1021555.00000000
20120113,WM,3093563.33333333
20120113,TRV,3832133.33333333
20120113,VRTX,3152366.76666667
20120113,MCHP,1732009.73333333
20120113,CFN,1796443.33333333
20120113,CSC,2193410.00000000
20120113,WAG,8857640.00000000
20120113,JBL,2867013.33333333
20120113,APA,2871140.00000000
20120113,EOG,2341450.00000000
20120113,TIE,1554163.33333333
20120113,TAP,1054220.00000000
20120113,CPN,2660226.66666667
20120113,OMC,1683820.00000000
20120113,WMB,8516090.00000000
20120113,BEAM,631660.00000000
20120113,MTG,7672413.33333333
20120113,MGM,13103273.33333333
20120113,HPQ,15866423.33333333
20120113,PEP,5439046.66666667
20120113,EMR,4753826.66666667
20120113,SNA,372046.66666667
20120113,CLX,1321993.33333333
20120113,LEE,386233.33333333
20120113,XRX,9176930.00000000
20120113,LO,992870.00000000
20120113,TCX,101186.66666667
20120113,JOY,
20120113,LUV,6186056.66666667
20120113,SCHW,11315550.00000000
20120113,DLX,316373.33333333
20120113,CVH,1250503.33333333
20120113,PLL,1042253.33333333
20120113,AEE,2212010.00000000
20120113,ITI,39836.66666667
20120113,PXD,1639713.33333333
20120113,WCG,526123.33333333
20120113,ADS,674430.00000000
20120113,BCR,648276.66666667
20120113,TRIP,
20120113,URBN,4472044.43333333
20120113,IDXX,256426.90000000
20120113,FL,2333363.33333333
20120113,DE,3564783.33333333
20120113,HRL,988270.00000000
20120113,CB,1713380.00000000
20120113,MS,28530470.00000000
20120113,QEP,1542256.66666667
20120113,MHS,3075110.00000000
20120113,MHP,1597906.66666667
20120113,AEP,3440606.66666667
20120113,SNDK,4619291.00000000
20120113,AIV,1338516.66666667
20120113,XOM,17437253.33333333
20120113,NBL,1211953.33333333
20120113,HOT,2669083.33333333
20120113,SNI,797196.66666667
20120113,MAR,3867956.66666667
20120113,REGN,1797828.43333333
20120113,GPC,836640.00000000
20120113,GPN,728893.33333333
20120113,AWK,943266.66666667
20120113,STJ,4174443.33333333
20120113,HMA,7023880.00000000
20120113,EP,9852806.66666667
20120113,FRC,541683.33333333
20120113,BRCM,9322132.73333333
20120113,AMSG,152123.53333333
20120113,LKQX,784091.13333333
20120113,CELG,3751527.90000000
20120113,MSFT,53560932.46666667
20120113,M,6178733.33333333
20120113,PCG,3736660.00000000
20120113,AXP,5865990.00000000
20120113,AZO,384436.66666667
20120113,BR,593480.00000000
20120113,RHT,2907256.66666667
20120113,EQR,2195663.33333333
20120113,LLY,7995766.66666667
20120113,SPLS,7402966.53333333
20120113,AMD,11551796.66666667
20120113,FLS,460206.66666667
20120113,HBAN,11718872.20000000
20120113,ADP,2258343.40000000
20120113,GGP,4056856.66666667
20120113,PCL,1164316.66666667
20120113,ITT,1489183.33333333
20120113,KFT,7557563.33333333
20120113,CL,2383250.00000000
20120113,ALGN,696420.56666667
20120113,MWV,1105316.66666667
20120113,DVN,3229623.33333333
20120113,QLGC,776140.96666667
20120113,TSO,3857533.33333333
20120113,CTSH,2637981.00000000
20120113,LMT,1948720.00000000
20120113,EXPE,3953427.36666667
20120113,PVH,1072246.66666667
20120113,IACI,895799.33333333
20120113,MSCI,469960.00000000
20120113,BSX,17253786.66666667
20120113,TUP,450650.00000000
20120113,MRO,6799300.00000000
20120113,BMS,770043.33333333
20120113,NVDA,12077438.00000000
20120113,AVY,1276773.33333333
20120113,AET,3310040.00000000
20120113,DRE,2077446.66666667
20120113,TSCO,728272.56666667
20120113,HD,10243653.33333333
20120113,ICE,616936.66666667
20120113,CMVT,1766173.43333333
20120113,PH,1453300.00000000
20120113,FSLR,4655142.90000000
20120113,NU,1584626.66666667
20120113,R,474420.00000000
20120113,FAST,2099688.73333333
20120113,GT,4801363.33333333
20120113,PB,
20120113,LOW,16356326.66666667
20120113,DISH,3468777.60000000
20120113,PCP,679743.33333333
20120113,ATVI,8247129.30000000
20120113,FRX,1870090.00000000
