date,ticker,adv30Days
20120213,X,11319346.66666667
20120213,PLL,736736.66666667
20120213,GME,3765346.66666667
20120213,CAH,2572796.66666667
20120213,SCHW,14921226.66666667
20120213,ROL,215740.00000000
20120213,ROST,2325574.56666667
20120213,CL,2857573.33333333
20120213,SNI,985563.33333333
20120213,CAG,4009160.00000000
20120213,BEN,1174826.66666667
20120213,ALB,690416.66666667
20120213,GD,1986333.33333333
20120213,BTU,6079970.00000000
20120213,VNO,1106483.33333333
20120213,UIS,958600.00000000
20120213,GE,50645256.66666666
20120213,PETM,703868.06666667
20120213,GFI,2988203.33333333
20120213,ARG,587560.00000000
20120213,RSG,2472110.00000000
20120213,CVG,676710.00000000
20120213,AME,696633.33333333
20120213,LNC,5148676.66666667
20120213,DV,926336.66666667
20120213,CNX,4360536.66666667
20120213,KO,7440590.00000000
20120213,NOV,3896793.33333333
20120213,AWK,884373.33333333
20120213,BA,4772290.00000000
20120213,ROP,526200.00000000
20120213,BRCM,11473904.70000000
20120213,MTB,693016.66666667
20120213,GILD,10549051.66666667
20120213,TMK,1096820.00000000
20120213,TSO,3357873.33333333
20120213,MBI,2521360.00000000
20120213,FRX,1862466.66666667
20120213,PEP,6774726.66666667
20120213,R,606393.33333333
20120213,QCOM,14168180.16666667
20120213,MCHP,2319620.93333333
20120213,APD,989556.66666667
20120213,NYX,3099483.33333333
20120213,SLG,817340.00000000
20120213,NKTR,1392430.96666667
20120213,C,51294043.33333334
20120213,PFG,2580870.00000000
20120213,CMCSA,14317483.03333333
20120213,KFT,6994713.33333333
20120213,MCD,5482380.00000000
20120213,SIAL,738903.40000000
20120213,HLS,982556.66666667
20120213,SHW,1080360.00000000
20120213,COG,4118876.66666667
20120213,BEAM,663956.66666667
20120213,LYB,5133843.33333333
20120213,FRC,504526.66666667
20120213,RAI,2133243.33333333
20120213,RE,332240.00000000
20120213,WM,2457886.66666667
20120213,GPC,738723.33333333
20120213,BSX,14887786.66666667
20120213,SJM,447066.66666667
20120213,HCP,2922846.66666667
20120213,UN,2942743.33333333
20120213,DVA,564493.33333333
20120213,CA,4550323.06666667
20120213,PH,1707260.00000000
20120213,FRT,425860.00000000
20120213,AIG,4765213.33333333
20120213,PG,12833333.33333333
20120213,LM,2183010.00000000
20120213,CIEN,4852019.50000000
20120213,SIG,806126.66666667
20120213,WU,6167023.33333333
20120213,AEE,1671853.33333333
20120213,K,2104950.00000000
20120213,HII,282556.66666667
20120213,AVY,1389130.00000000
20120213,SLE,4449930.00000000
20120213,HOLX,2239770.43333333
20120213,LPX,2843636.66666667
20120213,COL,1091950.00000000
20120213,UHS,940680.00000000
20120213,GIS,3526323.33333333
20120213,V,4269933.33333333
20120213,SIVB,550508.26666667
20120213,GM,12415133.33333333
20120213,MAS,6297296.66666667
20120213,JEC,1046420.00000000
20120213,ARE,379406.66666667
20120213,TKR,976736.66666667
20120213,AKS,8570770.00000000
20120213,CHK,19356773.33333333
20120213,REG,841916.66666667
20120213,BBT,6344103.33333333
20120213,ULTA,841110.80000000
20120213,AON,2559320.00000000
20120213,DOV,1321906.66666667
20120213,KSS,4262270.00000000
20120213,PEG,3100493.33333333
20120213,MAT,3912117.36666667
20120213,URI,2471426.66666667
20120213,PFE,43517313.33333334
20120213,LMT,2235563.33333333
20120213,PGR,5616116.66666667
20120213,LLY,8751166.66666667
20120213,CNO,1603800.00000000
20120213,APH,1138100.00000000
20120213,NLSN,676890.00000000
20120213,GPS,6338400.00000000
20120213,LLTC,2740831.33333333
20120213,AES,4668810.00000000
20120213,NTAP,7662446.50000000
20120213,WFM,2110647.53333333
20120213,ODP,4423510.00000000
20120213,ORCL,32868647.56666667
20120213,HOG,2030470.00000000
20120213,A,3326433.33333333
20120213,PKG,735450.00000000
20120213,SNA,418526.66666667
20120213,WCG,500450.00000000
20120213,DAN,2751883.33333333
20120213,WR,858996.66666667
20120213,AXP,6135020.00000000
20120213,DUK,11779783.33333333
20120213,MAR,3814373.33333333
20120213,KMI,2111996.66666667
20120213,GCI,4248493.33333333
20120213,HON,3702626.66666667
20120213,GPN,857966.66666667
