date,ticker,volume
20010622,A,2458300.00000000
20010622,AA,2479000.00000000
20010622,AAPL,5151770.00000000
20010622,AAS,585500.00000000
20010622,ABMD,87280.00000000
20010622,ABT,3826400.00000000
20010622,ACAS,111753.00000000
20010622,ACE,469700.00000000
20010622,ACF,777700.00000000
20010622,ACS,411000.00000000
20010622,ADBE,2826314.00000000
20010622,ADCT,12816879.00000000
20010622,ADI,3193000.00000000
20010622,ADM,1576000.00000000
20010622,ADP,1549400.00000000
20010622,ADPT,386910.00000000
20010622,ADS,127900.00000000
20010622,ADSK,726129.00000000
20010622,AEE,287400.00000000
20010622,AEP,642200.00000000
20010622,AES,3133700.00000000
20010622,AET,927300.00000000
20010622,AFL,3214500.00000000
20010622,AGN,587700.00000000
20010622,AHAA,892716.00000000
20010622,AHC,1023400.00000000
20010622,AHP,3877200.00000000
20010622,AIF,4700.00000000
20010622,AIG,5357600.00000000
20010622,AIH,0.00000000
20010622,AIV,102200.00000000
20010622,AIZ,6300.00000000
20010622,AJG,233200.00000000
20010622,AKAM,2001769.00000000
20010622,AKS,264100.00000000
20010622,ALB,56700.00000000
20010622,ALGN,665885.00000000
20010622,ALK,68900.00000000
20010622,ALL,3074900.00000000
20010622,ALLE,16600.00000000
20010622,ALXN,125849.00000000
20010622,AMAT,20728485.00000000
20010622,AMB,89000.00000000
20010622,AMBC,500.00000000
20010622,AMCC,12725282.00000000
20010622,AMD,4866800.00000000
20010622,AME,148200.00000000
20010622,AMG,163100.00000000
20010622,AMGN,7064176.00000000
20010622,AMR,603000.00000000
20010622,AMSGA,73078.00000000
20010622,AMT,1574800.00000000
20010622,AMZN,6346661.00000000
20010622,AN,768200.00000000
20010622,ANDW,354950.00000000
20010622,ANF,1635200.00000000
20010622,ANSS,51555.00000000
20010622,AOC,844400.00000000
20010622,AOL,13431000.00000000
20010622,AOS,51600.00000000
20010622,APA,3742000.00000000
20010622,APC,2914100.00000000
20010622,APD,1050000.00000000
20010622,APH,325400.00000000
20010622,APOL,663865.00000000
20010622,ARE,13200.00000000
20010622,ARG,170900.00000000
20010622,ASH,437000.00000000
20010622,ASN,212000.00000000
20010622,ATI,155400.00000000
20010622,ATVI,863108.00000000
20010622,AVB,109500.00000000
20010622,AVGO,127804.00000000
20010622,AVP,973200.00000000
20010622,AVY,1235600.00000000
20010622,AVZ,10600.00000000
20010622,AW,1140600.00000000
20010622,AWK,152500.00000000
20010622,AXP,4456500.00000000
20010622,AYE,964100.00000000
20010622,AZO,723500.00000000
20010622,BA,6131600.00000000
20010622,BAC,7472000.00000000
20010622,BAX,3367500.00000000
20010622,BBBY,6612107.00000000
20010622,BBT,497500.00000000
20010622,BBY,5450600.00000000
20010622,BC,303300.00000000
20010622,BCC,318100.00000000
20010622,BCR,445100.00000000
20010622,BDK,381600.00000000
20010622,BDX,649900.00000000
20010622,BEN,382700.00000000
20010622,BGEN,9243896.00000000
20010622,BGG,70200.00000000
20010622,BHI,2732600.00000000
20010622,BK,3081800.00000000
20010622,BKNG,944877.00000000
20010622,BLI,531300.00000000
20010622,BLK,46100.00000000
20010622,BLL,264300.00000000
20010622,BLS,4040700.00000000
20010622,BMC,1666100.00000000
20010622,BMM,115500.00000000
20010622,BMS,106100.00000000
20010622,BMY,5261400.00000000
20010622,BR,2921500.00000000
20010622,BRCM,8440463.00000000
20010622,BRL,658700.00000000
20010622,BSX,672100.00000000
20010622,BTU,372200.00000000
20010622,BUTL,16149.00000000
20010622,BVSN,2302827.00000000
20010622,BWA,162800.00000000
20010622,BXP,455600.00000000
20010622,C,11999400.00000000
20010622,CA,3235900.00000000
20010622,CAG,1784500.00000000
20010622,CAH,1872900.00000000
20010622,CAM,1568400.00000000
20010622,CAP,10000.00000000
20010622,CAR,182200.00000000
20010622,CARS,106669.00000000
20010622,CAT,1861700.00000000
20010622,CB,589100.00000000
20010622,CBE,366000.00000000
20010622,CCI,261000.00000000
20010622,CCL,1483000.00000000
20010622,CCOM,0.00000000
20010622,CD,7534600.00000000
20010622,CDN,1815000.00000000
20010622,CEFT,5629230.00000000
20010622,CEG,1030500.00000000
20010622,CELG,2430850.00000000
20010622,CEPH,801203.00000000
20010622,CERN,587355.00000000
20010622,CF,459200.00000000
20010622,CFS,9000.00000000
20010622,CHD,56900.00000000
20010622,CHK,832000.00000000
20010622,CHP,493300.00000000
20010622,CHRW,492539.00000000
20010622,CHTR,3312172.00000000
20010622,CHV,2756800.00000000
20010622,CI,480600.00000000
20010622,CIEN,19581745.00000000
20010622,CIK,55100.00000000
20010622,CINF,579950.00000000
20010622,CL,1841700.00000000
20010622,CLF,28900.00000000
20010622,CLX,794200.00000000
20010622,CMA,320700.00000000
20010622,CMCSA,92552.00000000
20010622,CME,3800.00000000
20010622,CMI,7200.00000000
20010622,CMS,483800.00000000
20010622,CMVT,6534618.00000000
20010622,CNC,5633000.00000000
20010622,CNO,30500.00000000
20010622,CNX,327100.00000000
20010622,COF,1206300.00000000
20010622,COG,179600.00000000
20010622,COH,171800.00000000
20010622,COO,64800.00000000
20010622,COST,5795693.00000000
20010622,COV,218200.00000000
20010622,CPB,507400.00000000
20010622,CPN,8629100.00000000
20010622,CPRT,788906.00000000
20010622,CR,146300.00000000
20010622,CRM,0.00000000
20010622,CS,1047500.00000000
20010622,CSC,2646800.00000000
20010622,CSCO,52923101.00000000
20010622,CSX,606000.00000000
20010622,CTAS,744001.00000000
20010622,CTB,82500.00000000
20010622,CTL,415400.00000000
20010622,CTSH,17981.00000000
20010622,CTXS,4403462.00000000
20010622,CUM,182700.00000000
20010622,CVG,1266900.00000000
20010622,CVH,176500.00000000
20010622,CVS,5593400.00000000
20010622,CZN,991200.00000000
20010622,D,678900.00000000
20010622,DAL,487700.00000000
20010622,DD,3173600.00000000
20010622,DDR,197800.00000000
20010622,DDS,306600.00000000
20010622,DE,589900.00000000
20010622,DELL,21162275.00000000
20010622,DF,106800.00000000
20010622,DFS,24400.00000000
20010622,DG,1326800.00000000
20010622,DGX,1044600.00000000
20010622,DHI,772400.00000000
20010622,DHR,870000.00000000
20010622,DIS,6013500.00000000
20010622,DISH,945263.00000000
20010622,DJ,146400.00000000
20010622,DLTR,918432.00000000
20010622,DLX,144800.00000000
20010622,DNB,171300.00000000
20010622,DNR,172000.00000000
20010622,DNY,329700.00000000
20010622,DO,1818200.00000000
20010622,DOV,540600.00000000
20010622,DRE,249400.00000000
20010622,DRI,1172800.00000000
20010622,DTE,500200.00000000
20010622,DUK,4049600.00000000
20010622,DV,99700.00000000
20010622,DVA,559600.00000000
20010622,DVN,1493400.00000000
20010622,DYN,2623500.00000000
20010622,EBAY,5265779.00000000
20010622,EBIX,6100.00000000
20010622,ECL,166000.00000000
20010622,ED,487400.00000000
20010622,EEX,97100.00000000
20010622,EFX,319500.00000000
20010622,EIX,691000.00000000
20010622,EL,595800.00000000
20010622,EMC,15707000.00000000
20010622,EMN,319300.00000000
20010622,EMR,789400.00000000
20010622,ENDP,27487.00000000
20010622,EOG,1765400.00000000
20010622,EOP,736800.00000000
20010622,EPG,5205900.00000000
20010622,EQIX,106291.00000000
20010622,EQR,171700.00000000
20010622,EQT,1120000.00000000
20010622,ERTS,2652028.00000000
20010622,ESRX,565528.00000000
20010622,ESS,24900.00000000
20010622,ESV,5492300.00000000
20010622,ET,1883000.00000000
20010622,ETN,254800.00000000
20010622,ETR,468800.00000000
20010622,EW,232500.00000000
20010622,EXC,1502300.00000000
20010622,EXPD,552585.00000000
20010622,EXPE,1410229.00000000
20010622,F,4043700.00000000
20010622,FAST,210349.00000000
20010622,FB,4700.00000000
20010622,FBF,2660200.00000000
20010622,FCX,553000.00000000
20010622,FD,1934700.00000000
20010622,FDC,908500.00000000
20010622,FDO,748300.00000000
20010622,FDX,783300.00000000
20010622,FE,893600.00000000
20010622,FFIV,267680.00000000
20010622,FII,122600.00000000
20010622,FISV,1583251.00000000
20010622,FITB,2265312.00000000
20010622,FLIR,160289.00000000
20010622,FLR,3531600.00000000
20010622,FLS,411800.00000000
20010622,FMC,421000.00000000
20010622,FO,339900.00000000
20010622,FON,5210800.00000000
20010622,FOSL,233002.00000000
20010622,FPL,681700.00000000
20010622,FRC,75200.00000000
20010622,FRT,220400.00000000
20010622,FRX,1129100.00000000
20010622,FTI,340000.00000000
20010622,FTN,332600.00000000
20010622,G,2398600.00000000
20010622,GCI,526000.00000000
20010622,GD,1106000.00000000
20010622,GDT,1211000.00000000
20010622,GDW,511000.00000000
20010622,GE,24614400.00000000
20010622,GENZ,3013456.00000000
20010622,GFR,3600.00000000
20010622,GGP,30300.00000000
20010622,GILD,3059277.00000000
20010622,GIS,572200.00000000
20010622,GLW,16794100.00000000
20010622,GM,3414200.00000000
20010622,GOLD,362288.00000000
20010622,GPC,248000.00000000
20010622,GPN,69200.00000000
20010622,GPS,6272700.00000000
20010622,GR,1197100.00000000
20010622,GRMN,197670.00000000
20010622,GS,2606300.00000000
20010622,GT,523200.00000000
20010622,GTW,892600.00000000
20010622,GWW,144600.00000000
20010622,HAL,5103100.00000000
20010622,HANS,2500.00000000
20010622,HAR,110500.00000000
20010622,HAS,471200.00000000
20010622,HBAN,966977.00000000
20010622,HBI,1375700.00000000
20010622,HCA,933500.00000000
20010622,HCBK,46272.00000000
20010622,HCP,217400.00000000
20010622,HCR,606700.00000000
20010622,HD,5113500.00000000
20010622,HDI,1025700.00000000
20010622,HI,2077000.00000000
20010622,HIG,737000.00000000
20010622,HII,1600.00000000
20010622,HLT,1377700.00000000
20010622,HM,1496700.00000000
20010622,HMA,1278200.00000000
20010622,HMT,541300.00000000
20010622,HOC,54900.00000000
20010622,HOLX,30425.00000000
20010622,HON,9981200.00000000
20010622,HOT,821100.00000000
20010622,HP,918500.00000000
20010622,HPC,282900.00000000
20010622,HRB,476100.00000000
20010622,HRC,1878800.00000000
20010622,HRL,153200.00000000
20010622,HRS,936800.00000000
20010622,HSIC,915704.00000000
20010622,HSP,215800.00000000
20010622,HSY,170300.00000000
20010622,HUM,760500.00000000
20010622,HWP,4333900.00000000
20010622,IBM,5607200.00000000
20010622,IDPH,3241108.00000000
20010622,IDX,96900.00000000
20010622,IDXX,182403.00000000
20010622,IFF,244300.00000000
20010622,IKN,193700.00000000
20010622,ILMN,39456.00000000
20010622,IMNX,6239073.00000000
20010622,IMS,11900.00000000
20010622,INCY,676086.00000000
20010622,INHL,1462107.00000000
20010622,INTC,30571559.00000000
20010622,INTU,2738756.00000000
20010622,IP,1799200.00000000
20010622,IPG,1831900.00000000
20010622,IR,675200.00000000
20010622,IRM,281400.00000000
20010622,ISRG,536257.00000000
20010622,IT,66100.00000000
20010622,ITG,172500.00000000
20010622,ITT,218800.00000000
20010622,ITW,574200.00000000
20010622,JBHT,24805.00000000
20010622,JBL,3401800.00000000
20010622,JCI,345700.00000000
20010622,JCP,1400100.00000000
20010622,JDSU,56931959.00000000
20010622,JEC,674600.00000000
20010622,JEF,41500.00000000
20010622,JHF,1043300.00000000
20010622,JKHY,232799.00000000
20010622,JNJ,10476800.00000000
20010622,JNPR,13765921.00000000
20010622,JNY,1484000.00000000
20010622,JPM,7293900.00000000
20010622,JWN,257100.00000000
20010622,K,633900.00000000
20010622,KBH,722500.00000000
20010622,KEY,1566200.00000000
20010622,KEYS,20525.00000000
20010622,KFT,4847700.00000000
20010622,KG,1588500.00000000
20010622,KIM,52100.00000000
20010622,KLAC,7708688.00000000
20010622,KM,2373300.00000000
20010622,KMB,1105200.00000000
20010622,KMI,926300.00000000
20010622,KMX,226700.00000000
20010622,KO,4605600.00000000
20010622,KR,2250600.00000000
20010622,KRB,2044400.00000000
20010622,KRI,258000.00000000
20010622,KSE,284500.00000000
20010622,KSS,1213100.00000000
20010622,KSU,241500.00000000
20010622,L,78800.00000000
20010622,LB,23400.00000000
20010622,LDG,75100.00000000
20010622,LEE,153700.00000000
20010622,LEG,519200.00000000
20010622,LEN,1519700.00000000
20010622,LFIN,29550.00000000
20010622,LH,443600.00000000
20010622,LIN,542700.00000000
20010622,LIZ,478900.00000000
20010622,LLL,319600.00000000
20010622,LLTC,5510186.00000000
20010622,LLY,5402400.00000000
20010622,LM,296700.00000000
20010622,LMT,1243200.00000000
20010622,LNC,750400.00000000
20010622,LNT,110700.00000000
20010622,LOW,3385100.00000000
20010622,LPX,569900.00000000
20010622,LRCX,2738960.00000000
20010622,LTBG,72920.00000000
20010622,LTD,2147800.00000000
20010622,LTR,414500.00000000
20010622,LU,24907800.00000000
20010622,LUK,79500.00000000
20010622,LUV,2002100.00000000
20010622,LVLT,12989040.00000000
20010622,LXK,1171500.00000000
20010622,MAA,21900.00000000
20010622,MAC,61700.00000000
20010622,MAR,665400.00000000
20010622,MAS,1823700.00000000
20010622,MAT,1073900.00000000
20010622,MAY,746100.00000000
20010622,MBI,628400.00000000
20010622,MCD,4046300.00000000
20010622,MCHP,2141268.00000000
20010622,MCK,1053700.00000000
20010622,MCO,357700.00000000
20010622,MDP,113700.00000000
20010622,MDR,234200.00000000
20010622,MDT,3864600.00000000
20010622,MEDI,3167524.00000000
20010622,MEE,1424900.00000000
20010622,MERQ,2688031.00000000
20010622,MET,937300.00000000
20010622,MGG,480400.00000000
20010622,MGM,218100.00000000
20010622,MHK,241800.00000000
20010622,MHP,483800.00000000
20010622,MKC,167000.00000000
20010622,MLM,105000.00000000
20010622,MMC,650500.00000000
20010622,MMM,1459200.00000000
20010622,MNS,256400.00000000
20010622,MO,6222900.00000000
20010622,MOLX,395888.00000000
20010622,MON,62500.00000000
20010622,MOT,12243800.00000000
