date,ticker,adv30Days
20121113,BLL,719223.33333333
20121113,AKAM,2430735.70000000
20121113,TAP,1376033.33333333
20121113,LMT,1433646.66666667
20121113,DAL,9681010.00000000
20121113,LRCX,3818047.63333333
20121113,PMCS,2777423.33333333
20121113,ANSS,331959.93333333
20121113,CMCSA,12617613.40000000
20121113,MSI,1775140.00000000
20121113,TLAB,2575484.00000000
20121113,CI,2504596.66666667
20121113,AMCC,502882.23333333
20121113,SLG,663866.66666667
20121113,BVSN,95892.60000000
20121113,USB,8549986.66666667
20121113,CMS,1563400.00000000
20121113,DDR,2848443.33333333
20121113,KSS,3424613.33333333
20121113,HD,9259296.66666667
20121113,LUV,6366950.00000000
20121113,O,818503.33333333
20121113,CBE,1461420.00000000
20121113,SYK,2197326.66666667
20121113,APOL,3222158.86666667
20121113,NBL,1032846.66666667
20121113,DRI,1152090.00000000
20121113,NEE,1657570.00000000
20121113,XL,2085436.66666667
20121113,HSY,852180.00000000
20121113,ADI,1970315.80000000
20121113,CZR,293081.03333333
20121113,AWK,664566.66666667
20121113,HCA,4359066.66666667
20121113,FAST,2035995.83333333
20121113,OXY,5264460.00000000
20121113,WMB,6433093.33333333
20121113,KRFT,
20121113,EFX,907786.66666667
20121113,JDSU,5077278.53333333
20121113,IVZ,3195280.00000000
20121113,NKTR,1264451.03333333
20121113,DISH,2696014.36666667
20121113,MSCI,1955833.33333333
20121113,LVLT,1504640.00000000
20121113,KEY,14473276.66666667
20121113,JBL,3821320.00000000
20121113,ESRX,6824150.26666667
20121113,XEC,963946.66666667
20121113,VLO,8695766.66666667
20121113,CFN,1215483.33333333
20121113,BAX,3246760.00000000
20121113,WDC,3390986.56666667
20121113,GGP,3252743.33333333
20121113,HP,1406856.66666667
20121113,JCI,4834646.66666667
20121113,NVDA,10572116.16666667
20121113,R,521073.33333333
20121113,SIVB,240250.53333333
20121113,ESV,2180536.66666667
20121113,MWV,866090.00000000
20121113,ICE,478660.00000000
20121113,RRD,2504701.40000000
20121113,PGR,6841376.66666667
20121113,RCL,2057506.66666667
20121113,CME,1598555.46666667
20121113,DLTR,4629783.66666667
20121113,AN,663693.33333333
20121113,PAR,7013.33333333
20121113,CIK,108023.33333333
20121113,SJM,548270.00000000
20121113,DF,5817696.66666667
20121113,IBM,4287960.00000000
20121113,MDR,2915773.33333333
20121113,ARE,339256.66666667
20121113,HAR,723046.66666667
20121113,STJ,3470880.00000000
20121113,FANG,
20121113,RFMD,6867716.30000000
20121113,GS,4432956.66666667
20121113,SNI,840673.33333333
20121113,CNC,854556.66666667
20121113,LH,771670.00000000
20121113,DISCA,1272633.00000000
20121113,WFM,1417045.46666667
20121113,PVH,1001353.33333333
20121113,LEE,146790.00000000
20121113,SWK,1649200.00000000
20121113,TWC,2009366.66666667
20121113,TTWO,1947064.83333333
20121113,WFC,26831610.00000000
20121113,PHM,12172173.33333333
20121113,WHR,1366196.66666667
20121113,AAPL,21963255.70000000
20121113,MNST,4157505.03333333
20121113,UIS,524883.33333333
20121113,TIE,2825366.66666667
20121113,SWKS,4551528.56666667
20121113,DDS,462066.66666667
20121113,FITB,10454331.33333333
20121113,CBS,7636613.33333333
20121113,DD,6575513.33333333
20121113,VIAB,3819679.86666667
20121113,RMD,1259226.66666667
20121113,FIS,1784966.66666667
20121113,MDP,305263.33333333
20121113,PWR,2114420.00000000
20121113,CMVT,3166740.16666667
20121113,PG,8667910.00000000
20121113,CAT,7216890.00000000
20121113,RLH,54673.33333333
20121113,SHW,1099653.33333333
20121113,NEM,4816996.66666667
20121113,AVB,598843.33333333
20121113,MA,760463.33333333
20121113,APD,1391986.66666667
20121113,FE,2255586.66666667
20121113,FLR,1597666.66666667
20121113,RJF,585153.33333333
20121113,BWA,1281970.00000000
20121113,DVA,873706.66666667
20121113,COV,2393830.00000000
20121113,WYNN,1748876.50000000
20121113,PETM,1816269.83333333
20121113,MCK,1439496.66666667
20121113,AFL,2581256.66666667
20121113,AAP,1122966.66666667
20121113,APH,882723.33333333
20121113,SVU,7524640.00000000
20121113,BHI,4552353.33333333
20121113,HFC,2787870.00000000
20121113,MRK,10896636.66666667
20121113,HRB,2792790.00000000
20121113,IDXX,286561.10000000
20121113,HBI,681500.00000000
20121113,CE,1588963.33333333
20121113,CXO,977596.66666667
20121113,SYY,2968370.00000000
20121113,XLNX,2604742.10000000
20121113,ANF,2117016.66666667
20121113,PBCT,4120340.13333333
20121113,S,94394613.33333333
20121113,ED,1525216.66666667
20121113,MAS,5308893.33333333
20121113,COF,4065606.66666667
20121113,MPC,3069523.33333333
20121113,AKS,7603680.00000000
20121113,BXP,765940.00000000
20121113,MTG,4692606.66666667
20121113,MMC,2302246.66666667
20121113,PNC,4003050.00000000
20121113,MCO,1681573.33333333
20121113,TJX,5718340.00000000
20121113,ABC,2350513.33333333
20121113,ADSK,2903492.86666667
20121113,THC,4909696.66666667
20121113,INTC,51015609.06666667
20121113,LNC,3831886.66666667
20121113,SIAL,530518.73333333
20121113,PCP,702720.00000000
20121113,AVP,6030790.00000000
20121113,TE,1809893.33333333
20121113,RDC,1696690.00000000
20121113,WM,2708666.66666667
20121113,PSX,4378870.00000000
20121113,VZ,13258953.33333333
20121113,DFS,3876390.00000000
20121113,BBT,5652390.00000000
20121113,EXPE,2960104.23333333
20121113,EMN,1695923.33333333
20121113,DVN,2963633.33333333
20121113,XRAY,933976.43333333
20121113,CERN,1448427.00000000
20121113,BIIB,1189626.53333333
20121113,PCH,206509.06666667
20121113,WFT,10096736.66666667
20121113,KMI,6628923.33333333
20121113,CPN,3396220.00000000
20121113,EQR,1582280.00000000
20121113,UN,2142380.00000000
20121113,IACI,1166645.23333333
20121113,PLL,706083.33333333
20121113,CCI,1568660.00000000
20121113,DGX,857233.33333333
20121113,HUM,2291273.33333333
20121113,KBH,6126383.33333333
20121113,PMTC,838313.00000000
20121113,KMX,2522270.00000000
20121113,LTD,2002860.00000000
20121113,A,3369890.00000000
20121113,GOLD,581231.03333333
20121113,ILMN,2136559.96666667
20121113,PDCO,646038.00000000
20121113,NFLX,6707010.43333333
20121113,NWSA,14882638.73333333
20121113,UPS,3586726.66666667
20121113,IFF,347343.33333333
20121113,HRS,1012566.66666667
20121113,GD,1587160.00000000
20121113,JOY,2313650.00000000
20121113,CR,282630.00000000
20121113,ITT,945123.33333333
20121113,UNM,2259326.66666667
20121113,SCG,459676.66666667
20121113,CINF,730594.06666667
20121113,HOT,2686736.66666667
20121113,EMR,3679346.66666667
20121113,CTXS,3356767.73333333
20121113,PWER,2268803.36666667
20121113,WAT,464190.00000000
20121113,RIG,3180810.00000000
20121113,TDG,509626.66666667
20121113,NSC,3578173.33333333
20121113,ITG,202660.00000000
20121113,ATVI,8639985.63333333
20121113,EQT,1087896.66666667
20121113,BH,3060.00000000
20121113,L,811440.00000000
20121113,CVS,6435596.66666667
20121113,PPG,747593.33333333
20121113,UNH,5709523.33333333
20121113,COL,981520.00000000
20121113,WYN,1067050.00000000
20121113,TSCO,622972.53333333
20121113,ADS,567603.33333333
20121113,CBOE,389429.83333333
20121113,RHT,1842953.33333333
20121113,AJG,543423.33333333
20121113,EBAY,10966330.56666667
20121113,RE,328253.33333333
20121113,HIG,7798023.33333333
20121113,GWW,692303.33333333
20121113,ROST,2464892.13333333
20121113,TEL,1733396.66666667
20121113,BMS,675643.33333333
20121113,COST,3069963.76666667
20121113,SSP,159070.00000000
20121113,EXPD,2141612.93333333
20121113,HBAN,12536943.00000000
20121113,AMZN,3694436.46666667
20121113,LLL,551410.00000000
20121113,AET,5190150.00000000
20121113,CHTR,696512.43333333
20121113,VC,511466.66666667
20121113,BC,1007710.00000000
20121113,DNB,391466.66666667
20121113,CIEN,3582025.86666667
20121113,DPS,1547600.00000000
20121113,RSG,2334720.00000000
20121113,REGN,757944.56666667
20121113,RAI,2349600.00000000
20121113,AMG,338003.33333333
20121113,PFG,1783146.66666667
20121113,TER,3665033.33333333
20121113,CMA,2490626.66666667
20121113,ORLY,1861554.40000000
20121113,BMY,9657016.66666667
20121113,ITI,47006.66666667
20121113,PFE,28219930.00000000
20121113,TMK,608320.00000000
20121113,FCX,13690446.66666667
20121113,DLPH,1843423.33333333
20121113,TSO,3871473.33333333
20121113,ZION,2803935.60000000
20121113,DTE,581680.00000000
20121113,WMT,7022633.33333333
20121113,CVX,6075386.66666667
20121113,MGM,9516116.66666667
20121113,VMC,528576.66666667
20121113,CL,1564946.66666667
20121113,ISRG,479577.36666667
20121113,UAL,3862206.66666667
20121113,TRV,2820460.00000000
20121113,FTI,2408643.33333333
20121113,FISV,752324.50000000
20121113,ZMH,1544850.00000000
20121113,CTAS,687196.23333333
20121113,CTSH,2452013.70000000
20121113,MBI,2279716.66666667
20121113,AZO,448763.33333333
20121113,JCP,8662316.66666667
20121113,PKI,848176.66666667
20121113,DLX,287503.33333333
20121113,PCAR,3030994.10000000
20121113,DRE,2352396.66666667
20121113,IPGP,510813.43333333
20121113,STI,6728846.66666667
20121113,CIT,1590676.66666667
20121113,NLSN,1283996.66666667
20121113,FTR,9816168.40000000
20121113,ETR,1023236.66666667
20121113,SPG,1125420.00000000
20121113,URI,3102780.00000000
20121113,EQIX,999276.23333333
20121113,ENDP,2239772.60000000
20121113,EL,1722633.33333333
20121113,BTU,10262323.33333333
20121113,AMD,31437070.00000000
20121113,SNDK,5341578.90000000
20121113,TRIP,3247233.70000000
20121113,KMB,1689463.33333333
20121113,MAR,3288753.33333333
20121113,DELL,19140541.63333333
20121113,DUK,3568306.66666667
20121113,URBN,1656721.86666667
20121113,VNO,976070.00000000
20121113,D,2179160.00000000
20121113,AGN,1611996.66666667
20121113,NCR,1841153.33333333
20121113,CBG,3073720.00000000
20121113,HRL,689286.66666667
20121113,SEE,2353223.33333333
20121113,CNP,2512370.00000000
20121113,PSA,624300.00000000
20121113,FMC,539666.66666667
20121113,NBR,5430656.66666667
20121113,APC,3238826.66666667
20121113,PCL,982706.66666667
20121113,KLAC,2686014.26666667
20121113,GT,4295536.66666667
20121113,WLP,3555603.33333333
20121113,BLK,890766.66666667
20121113,KR,5397100.00000000
20121113,DV,1943686.66666667
20121113,NWL,3144513.33333333
20121113,WY,4457436.66666667
20121113,QEP,1930980.00000000
20121113,BK,7007976.66666667
20121113,SNPS,580950.00000000
20121113,CVH,1363326.66666667
20121113,MMM,3206390.00000000
20121113,GE,41870930.00000000
20121113,PCG,2510073.33333333
20121113,MYL,4707542.40000000
20121113,PH,1670386.66666667
20121113,AIG,20865120.00000000
20121113,GNW,9229450.00000000
20121113,FFIV,2242204.66666667
20121113,SANM,488308.20000000
20121113,IT,499130.00000000
20121113,AMSG,124277.13333333
20121113,AMGN,4122707.13333333
20121113,WPO,25973.33333333
20121113,KIM,3234670.00000000
20121113,TYC,4844040.00000000
20121113,GILD,8375553.30000000
20121113,EOG,1852273.33333333
20121113,ETN,4185633.33333333
20121113,AES,5097356.66666667
20121113,T,26739346.66666667
20121113,HLS,554940.00000000
20121113,SYMC,8341447.83333333
20121113,TXN,9681772.66666667
20121113,CAM,2866990.00000000
20121113,CLF,7781680.00000000
20121113,VRSN,3686741.20000000
20121113,LEG,1447323.33333333
20121113,GPC,854696.66666667
20121113,F,45516100.00000000
20121113,PRU,4466313.33333333
20121113,UDR,2019210.00000000
20121113,MON,2759850.00000000
20121113,CSCO,36924674.40000000
20121113,MWW,3347153.33333333
20121113,NTAP,6841970.86666667
20121113,FNP,2380766.66666667
20121113,FTNT,3787156.03333333
20121113,COO,345290.00000000
20121113,ACAS,2893595.30000000
20121113,MHP,1783776.66666667
20121113,WCG,811856.66666667
20121113,CNX,3620976.66666667
20121113,AVY,785636.66666667
20121113,AEP,2411220.00000000
20121113,RHI,1749116.66666667
20121113,ALGN,2141440.90000000
20121113,TSN,4080903.33333333
20121113,GM,9501390.00000000
20121113,NDAQ,1187771.23333333
20121113,WPX,2055690.00000000
20121113,MAA,254043.33333333
20121113,FRC,460646.66666667
20121113,K,1839923.33333333
20121113,LNT,452980.00000000
20121113,EW,1304393.33333333
20121113,DYN,1037429.70000000
20121113,HCP,3072083.33333333
20121113,PNW,562043.33333333
20121113,MOLX,605733.30000000
20121113,APA,2712576.66666667
20121113,UHS,1074716.66666667
20121113,NI,1848680.00000000
20121113,AIV,1629943.33333333
20121113,JNJ,11834340.00000000
20121113,PKG,820753.33333333
20121113,RL,777500.00000000
20121113,DIS,9336640.00000000
20121113,EMC,20523333.33333333
20121113,MCD,6623876.66666667
20121113,EBIX,511043.16666667
20121113,HOLX,2535601.26666667
20121113,CTL,4951600.00000000
20121113,IPG,6369716.66666667
20121113,SLB,5756050.00000000
20121113,KSU,890043.33333333
20121113,,
20121113,SPLS,10819518.40000000
20121113,PXD,1489880.00000000
20121113,MS,20922343.33333333
20121113,MOS,3231746.66666667
20121113,NAV,2612840.00000000
20121113,WR,499590.00000000
20121113,CNO,1522203.33333333
20121113,TUP,432240.00000000
20121113,BCR,531760.00000000
20121113,AXP,5231653.33333333
20121113,ESS,305246.66666667
20121113,JNY,936123.33333333
20121113,ROK,1240136.66666667
20121113,MUR,3120953.33333333
20121113,TMO,2029773.33333333
20121113,HON,3745536.66666667
20121113,NYT,1702246.66666667
20121113,LM,1403823.33333333
20121113,LEN,5239996.66666667
20121113,LPX,3381653.33333333
20121113,BAC,150138300.00000000
20121113,TKR,1250946.66666667
20121113,RLGY,
20121113,HAL,12658593.33333333
20121113,BGG,323556.66666667
20121113,XEL,1666766.66666667
20121113,GRMN,849164.16666667
20121113,HES,3484623.33333333
20121113,MCHP,2140864.13333333
20121113,JBHT,1034475.90000000
20121113,JNS,3051430.00000000
20121113,VRSK,727056.60000000
20121113,STZ,2594893.33333333
20121113,ALB,921933.33333333
20121113,PAYX,1909163.06666667
20121113,MKC,468963.33333333
20121113,OMC,1621736.66666667
20121113,GPS,4435400.00000000
20121113,FOSL,968944.86666667
