date,ticker,adv30Days
20130205,BVSN,51644.20000000
20130205,TDG,469526.66666667
20130205,NTAP,5275533.23333333
20130205,RE,282240.00000000
20130205,CTAS,642714.36666667
20130205,PFG,1732443.33333333
20130205,AXP,5727420.00000000
20130205,AIG,17773606.66666667
20130205,RRD,3142118.60000000
20130205,IACI,1485088.86666667
20130205,COP,6354816.66666667
20130205,RDC,1266560.00000000
20130205,CBG,2468670.00000000
20130205,LNC,2538313.33333333
20130205,VRSN,3518942.30000000
20130205,PCG,2573726.66666667
20130205,ITG,341086.66666667
20130205,VNO,897396.66666667
20130205,DRI,1784626.66666667
20130205,AVY,993846.66666667
20130205,POM,2288496.66666667
20130205,ITI,66050.00000000
20130205,SPG,1026680.00000000
20130205,URI,2024600.00000000
20130205,CAM,2492580.00000000
20130205,SNV,11255560.00000000
20130205,ZTS,
20130205,ACE,1592920.00000000
20130205,MDLZ,11269030.96666667
20130205,DD,5799373.33333333
20130205,DV,925003.33333333
20130205,ISRG,511990.46666667
20130205,FLIR,1000985.26666667
20130205,VMC,665080.00000000
20130205,JNS,3090440.00000000
20130205,SANM,785849.86666667
20130205,CERN,896157.13333333
20130205,AEP,3085063.33333333
20130205,ACN,3015026.66666667
20130205,LEG,1324620.00000000
20130205,LKQ,1437665.90000000
20130205,HON,3437853.33333333
20130205,CNP,2687113.33333333
20130205,DELL,46471237.63333333
20130205,CMVT,
20130205,LNT,469946.66666667
20130205,BIIB,1640234.46666667
20130205,WAT,523196.66666667
20130205,MXIM,2960370.26666667
20130205,MCHP,1897132.20000000
20130205,HSP,1371680.00000000
20130205,NOV,3559530.00000000
20130205,SLB,6310826.66666667
20130205,GD,2692210.00000000
20130205,MAS,3923426.66666667
20130205,DISH,2211018.53333333
20130205,AKS,7252820.00000000
20130205,ABC,2074006.66666667
20130205,PIR,1227963.33333333
20130205,IT,607980.00000000
20130205,WMT,7396826.66666667
20130205,LEN,3962430.00000000
20130205,HCBK,3807269.90000000
20130205,RLGY,883663.33333333
20130205,VTR,1230773.33333333
20130205,GILD,5631836.83333333
20130205,NLSN,903126.66666667
20130205,JBHT,806649.30000000
20130205,PAYX,3129627.33333333
20130205,BMC,1605605.70000000
20130205,ENDP,2592392.56666667
20130205,DLPH,5267143.33333333
20130205,XEC,716906.66666667
20130205,UAL,4811050.00000000
20130205,KBH,5198063.33333333
20130205,EW,884443.33333333
20130205,MMM,2886543.33333333
20130205,EQIX,695065.63333333
20130205,EMR,3372863.33333333
20130205,TMO,1855996.66666667
20130205,DRE,4582836.66666667
20130205,VZ,14437296.66666667
20130205,DVN,3236710.00000000
20130205,ROST,2367036.40000000
20130205,K,1410750.00000000
20130205,AMT,2191850.00000000
20130205,TSN,4308650.00000000
20130205,MCO,2849770.00000000
20130205,FITB,10608925.00000000
20130205,JPM,23814820.00000000
20130205,ODP,5788796.66666667
20130205,AME,970106.66666667
20130205,APD,968293.33333333
20130205,NYX,4579430.00000000
20130205,TSS,1752306.66666667
20130205,DVA,702433.33333333
20130205,AMSG,166662.40000000
20130205,BIG,1229080.00000000
20130205,SRE,864556.66666667
20130205,ETN,3297196.66666667
20130205,BEN,826910.00000000
20130205,ALB,686060.00000000
20130205,URBN,2509449.83333333
20130205,NBL,769646.66666667
20130205,CPN,2414856.66666667
20130205,WSH,713683.33333333
20130205,HMA,4955203.33333333
20130205,EOG,1427600.00000000
20130205,DLR,1281706.66666667
20130205,PFE,35023303.33333334
20130205,V,2737363.33333333
20130205,SNA,241510.00000000
20130205,PVH,800816.66666667
20130205,CFN,1242573.33333333
20130205,NOC,1946776.66666667
20130205,CNO,1423593.33333333
20130205,FCX,13807043.33333333
20130205,PCS,6553616.66666667
20130205,SJM,520586.66666667
20130205,DDR,2579236.66666667
20130205,BA,7821686.66666667
20130205,ANSS,262438.96666667
20130205,WFM,1561797.13333333
20130205,ESRX,5143260.16666667
20130205,MSFT,51248400.90000000
20130205,HOG,1632670.00000000
20130205,RL,1027276.66666667
20130205,HST,6523653.33333333
20130205,PLD,2917960.00000000
20130205,TUP,513136.66666667
20130205,CAH,2511026.66666667
20130205,IVZ,3782483.33333333
20130205,MLM,298493.33333333
20130205,LH,927730.00000000
20130205,SWY,4762926.66666667
20130205,TEX,2334393.33333333
20130205,JWN,2082523.33333333
20130205,STJ,3574823.33333333
20130205,ALK,687670.00000000
20130205,CCL,3927676.66666667
20130205,GS,4370763.33333333
20130205,SCG,548206.66666667
20130205,GFI,3366690.00000000
20130205,ITW,2323296.66666667
20130205,CHD,738986.66666667
20130205,COH,6922106.66666667
20130205,SAI,2973710.00000000
20130205,BAX,2812893.33333333
20130205,LMT,2351360.00000000
20130205,UTX,4027360.00000000
20130205,BRCM,6787514.33333333
20130205,FL,2216633.33333333
20130205,MAR,2059460.00000000
20130205,PWER,1733123.00000000
20130205,STX,8571411.76666667
20130205,GGP,5006003.33333333
20130205,VC,508316.66666667
20130205,BEAM,766520.00000000
20130205,HBI,916450.00000000
20130205,GE,42850756.66666666
20130205,JNY,683090.00000000
20130205,PEG,2659523.33333333
20130205,ZION,2524043.66666667
20130205,TSO,3182983.33333333
20130205,GPS,4579093.33333333
20130205,MKC,790203.33333333
20130205,NTRS,1548417.16666667
20130205,MAA,196673.33333333
20130205,AN,931360.00000000
20130205,WCG,616620.00000000
20130205,ED,1708050.00000000
20130205,HOLX,2649511.76666667
20130205,AMGN,6064489.80000000
20130205,ITT,766980.00000000
20130205,CCI,1888816.66666667
20130205,FRC,990120.00000000
20130205,DE,2500153.33333333
20130205,CRM,1454560.00000000
20130205,PMCS,2295207.13333333
20130205,AVGO,3042959.33333333
20130205,CHK,16194990.00000000
20130205,AET,3065263.33333333
20130205,MAC,741406.66666667
20130205,XRX,12706936.66666667
20130205,BSX,22434670.00000000
20130205,CIK,114716.66666667
20130205,TRIP,1510476.96666667
20130205,MU,24449639.86666667
20130205,CSX,9360203.33333333
20130205,F,67521976.66666667
20130205,DDS,466906.66666667
20130205,HCA,3818123.33333333
20130205,ORLY,1116081.83333333
20130205,PMTC,801532.83333333
20130205,CAT,6204753.33333333
20130205,CDNS,2821890.40000000
20130205,MRO,4433806.66666667
20130205,LTD,3654303.33333333
20130205,RAI,1829023.33333333
20130205,MSI,1732176.66666667
20130205,NWL,2980996.66666667
20130205,SIVB,342717.86666667
20130205,CNC,648266.66666667
20130205,RRC,1506703.33333333
20130205,RCL,2067896.66666667
20130205,PBI,5111070.00000000
20130205,VFC,902340.00000000
20130205,JOY,1887463.33333333
20130205,CMS,2042523.33333333
20130205,CAG,3906256.66666667
20130205,VRTX,1953812.93333333
20130205,UA,2196146.66666667
20130205,PKG,936043.33333333
20130205,EIX,1973766.66666667
20130205,ROK,1028660.00000000
20130205,ADSK,2442289.73333333
20130205,MHK,735400.00000000
20130205,SNI,776276.66666667
20130205,MON,2715156.66666667
20130205,AES,5670223.33333333
20130205,ANF,1911883.33333333
20130205,AMD,25141130.00000000
20130205,ATI,2123480.00000000
20130205,NEM,6036496.66666667
20130205,SBAC,1960178.33333333
20130205,CLX,980373.33333333
20130205,COL,929776.66666667
20130205,BLK,822396.66666667
20130205,TYC,3022243.33333333
20130205,ACAS,3059070.83333333
20130205,TKR,923170.00000000
20130205,CMCSA,12565002.83333333
20130205,UNP,1839786.66666667
20130205,COG,2087030.00000000
20130205,ARE,484706.66666667
20130205,ICE,1481276.66666667
20130205,CE,1129353.33333333
20130205,NFX,1707236.66666667
20130205,INCY,1535160.60000000
20130205,RHI,1987636.66666667
20130205,BMY,9891010.00000000
20130205,CME,2027423.50000000
20130205,EBAY,10227800.16666667
20130205,WAG,6850693.33333333
20130205,CF,892006.66666667
20130205,L,854480.00000000
20130205,LUV,8177310.00000000
20130205,HRL,1055946.66666667
20130205,GOLD,504024.06666667
20130205,TXT,2832986.66666667
20130205,CTXS,2617295.60000000
20130205,DGX,1371686.66666667
20130205,WOR,516030.00000000
20130205,MTD,145686.66666667
20130205,KIM,3071030.00000000
20130205,SCHW,9749930.00000000
20130205,AMCC,623085.56666667
20130205,XYL,784476.66666667
20130205,GNW,10590570.00000000
20130205,HSH,1626266.66666667
20130205,PRU,2549353.33333333
20130205,MCK,1207010.00000000
20130205,PGR,4876936.66666667
20130205,TGT,4783043.33333333
20130205,HSIC,416940.20000000
20130205,RJF,714693.33333333
20130205,INTC,54707280.53333333
20130205,XL,2231866.66666667
20130205,KMB,2017533.33333333
20130205,TTWO,1640615.93333333
20130205,AMG,337993.33333333
20130205,KLAC,2247338.36666667
20130205,TCX,239393.33333333
20130205,CVS,5744200.00000000
20130205,WU,9568380.00000000
20130205,PCH,341649.93333333
20130205,CHRW,1417194.70000000
20130205,DNR,4222506.66666667
20130205,WDC,4377298.53333333
20130205,WPO,19543.33333333
20130205,BCR,699633.33333333
20130205,ETFC,4930903.13333333
20130205,COO,331546.66666667
20130205,DISCA,1334664.66666667
20130205,FDX,1934740.00000000
20130205,VLO,9753396.66666667
20130205,WM,3220966.66666667
20130205,FII,2017530.00000000
20130205,X,7543546.66666667
20130205,XRAY,721232.10000000
20130205,CI,1842813.33333333
20130205,PRGO,896761.36666667
20130205,IDXX,396783.96666667
20130205,OMC,1466296.66666667
20130205,CVH,764303.33333333
20130205,AJG,853560.00000000
20130205,EXPD,1684112.16666667
20130205,EBIX,352481.40000000
20130205,UDR,2279846.66666667
20130205,PH,1308260.00000000
20130205,LPX,2478160.00000000
20130205,MOLX,645221.13333333
20130205,APA,2731040.00000000
20130205,RHT,1619070.00000000
20130205,AIV,1227570.00000000
20130205,LVLT,1407900.00000000
20130205,IFF,372700.00000000
20130205,GWW,460036.66666667
20130205,KSU,984446.66666667
20130205,UNM,1739053.33333333
20130205,FFIV,1575770.43333333
20130205,BBT,4086803.33333333
20130205,BC,1315796.66666667
20130205,RIG,4008370.00000000
20130205,GPC,641716.66666667
20130205,CHTR,787200.93333333
20130205,GT,3038259.70000000
20130205,SPLS,10518117.16666667
20130205,NWSA,16570025.50000000
20130205,DIS,8703283.33333333
20130205,WFT,8280656.66666667
20130205,DLX,472443.33333333
20130205,FOSL,804441.10000000
20130205,TWX,5214996.66666667
20130205,ASH,899953.33333333
20130205,MTG,5713036.66666667
20130205,NDAQ,1163336.73333333
20130205,GPN,779690.00000000
20130205,GOOG,2586509.06666667
20130205,CBOE,499607.53333333
20130205,NVDA,9948258.00000000
20130205,PNW,738520.00000000
20130205,NFLX,6059283.56666667
20130205,MO,9273806.66666667
20130205,SEE,1901753.33333333
20130205,FE,3670236.66666667
20130205,HRS,768323.33333333
20130205,CSC,1468910.00000000
20130205,WPX,3075516.66666667
20130205,EFX,647896.66666667
20130205,COF,5334110.00000000
20130205,NCR,1563783.33333333
20130205,DNB,448063.33333333
20130205,CPB,1487646.66666667
20130205,AMZN,4095590.86666667
20130205,DHI,5892116.66666667
20130205,HAL,11244746.66666667
20130205,MNST,1845698.90000000
20130205,AZO,442210.00000000
20130205,KMI,5393286.66666667
20130205,DHR,3173020.00000000
20130205,SNPS,1018358.23333333
20130205,SYY,3210720.00000000
20130205,CIT,1497193.33333333
20130205,PBCT,3722207.10000000
20130205,FMC,681896.66666667
20130205,KMX,1779920.00000000
20130205,CTSH,2114355.30000000
20130205,APOL,2923490.50000000
20130205,FOH,17090.00000000
20130205,BLL,866580.00000000
20130205,BXP,792980.00000000
20130205,THC,2084760.00000000
20130205,MUR,1719860.00000000
20130205,CL,1512090.00000000
20130205,ILMN,1591760.83333333
20130205,ADP,2063001.33333333
20130205,BWA,1130316.66666667
20130205,HRB,4833210.00000000
20130205,FIS,1800953.33333333
20130205,FDO,2357206.66666667
20130205,COV,2305793.33333333
20130205,NU,1927426.66666667
20130205,RMD,1040733.33333333
20130205,TFX,200503.33333333
20130205,MTB,786373.33333333
20130205,AVP,6059903.33333333
20130205,MPC,3305536.66666667
20130205,AIZ,804050.00000000
20130205,ZMH,1142246.66666667
20130205,NKE,3530056.66666667
20130205,DYN,532186.66666667
20130205,IRM,1190186.66666667
20130205,MOS,3163160.00000000
20130205,ARG,503056.66666667
20130205,ROP,428333.33333333
20130205,PNR,1556426.66666667
20130205,PG,10406466.66666667
20130205,VIAB,3638220.13333333
20130205,KO,14198643.33333333
20130205,ESS,239133.33333333
20130205,MDP,548160.00000000
20130205,PSX,4720423.33333333
20130205,SIAL,551329.53333333
20130205,LO,1684783.33333333
20130205,ACT,
20130205,ABMD,901412.30000000
20130205,ATVI,6087019.46666667
20130205,ABBV,
20130205,IR,1770363.33333333
20130205,AOS,484413.33333333
20130205,MJN,1907673.33333333
20130205,GLW,17462253.33333333
20130205,SAPE,518547.83333333
20130205,AYI,498330.00000000
20130205,SO,5530336.66666667
20130205,HOT,1733773.33333333
20130205,M,5486563.33333333
20130205,IBM,4089353.33333333
20130205,SYK,1929520.00000000
20130205,KEY,16078370.00000000
20130205,FLS,415680.00000000
20130205,NKTR,970575.13333333
20130205,STT,4947580.00000000
20130205,MA,842466.66666667
20130205,PNC,3211130.00000000
20130205,SWK,1422280.00000000
20130205,FISV,864271.03333333
20130205,CLF,6894936.66666667
20130205,HBAN,10304852.66666667
20130205,ORCL,19898804.26666667
20130205,NYT,807623.33333333
20130205,C,34131423.33333334
20130205,DLTR,3279064.86666667
20130205,AAP,663976.66666667
20130205,BDX,997573.33333333
20130205,IPGP,496288.60000000
20130205,KSS,3313323.33333333
20130205,SVU,9859596.66666667
20130205,AAPL,21345773.30000000
20130205,MWW,1450356.66666667
20130205,TAP,1119163.33333333
20130205,AVB,1051290.00000000
20130205,AA,18292120.00000000
20130205,GIS,3393760.00000000
20130205,EXR,1087806.66666667
20130205,PKI,1054873.33333333
20130205,REG,484870.00000000
20130205,NBR,4543590.00000000
20130205,DF,2373813.33333333
20130205,CR,354003.33333333
20130205,SIG,903900.00000000
20130205,DPS,1028583.33333333
20130205,CIEN,3727514.53333333
20130205,AMP,1314616.66666667
20130205,PHM,9366160.00000000
20130205,EMN,1517890.00000000
20130205,MWV,1152720.00000000
20130205,CVX,5889876.66666667
20130205,CA,4114837.10000000
20130205,PAR,15106.66666667
20130205,SRCL,381927.86666667
