date,ticker,volume
20081104,A,3214400.00000000
20081104,AA,27862900.00000000
20081104,AAP,1432200.00000000
20081104,AAPL,49998779.00000000
20081104,ABC,2419500.00000000
20081104,ABMD,314296.00000000
20081104,ABT,6922600.00000000
20081104,ACAS,3950006.00000000
20081104,ACE,3654000.00000000
20081104,ACF,957000.00000000
20081104,ACN,2842900.00000000
20081104,ACS,1043700.00000000
20081104,ADBE,8843767.00000000
20081104,ADCT,2662752.00000000
20081104,ADI,6338800.00000000
20081104,ADM,19284100.00000000
20081104,ADP,5431095.00000000
20081104,ADPT,602477.00000000
20081104,ADS,1034200.00000000
20081104,ADSK,9037714.00000000
20081104,AEE,2180400.00000000
20081104,AEP,3742100.00000000
20081104,AES,8786100.00000000
20081104,AET,9972700.00000000
20081104,AFL,5999500.00000000
20081104,AGN,2283700.00000000
20081104,AIG,115471700.00000000
20081104,AIV,2835000.00000000
20081104,AIZ,3665200.00000000
20081104,AJG,961200.00000000
20081104,AKAM,5143758.00000000
20081104,AKS,9334500.00000000
20081104,ALB,623800.00000000
20081104,ALGN,770736.00000000
20081104,ALK,860300.00000000
20081104,ALL,5527700.00000000
20081104,ALXN,1136296.00000000
20081104,AMAT,19273567.00000000
20081104,AMB,2310700.00000000
20081104,AMCC,853262.00000000
20081104,AMD,20914200.00000000
20081104,AME,797200.00000000
20081104,AMG,1006600.00000000
20081104,AMGN,11460297.00000000
20081104,AMP,3881400.00000000
20081104,AMR,19794300.00000000
20081104,AMSG,654845.00000000
20081104,AMT,5335800.00000000
20081104,AMZN,7662695.00000000
20081104,AN,1696800.00000000
20081104,ANF,2780500.00000000
20081104,ANSS,986940.00000000
20081104,AOC,3071800.00000000
20081104,AOS,183900.00000000
20081104,APA,5340700.00000000
20081104,APC,10984800.00000000
20081104,APD,1837500.00000000
20081104,APH,2319600.00000000
20081104,APOL,3008905.00000000
20081104,APY,4400.00000000
20081104,ARE,603100.00000000
20081104,ARG,756100.00000000
20081104,ASH,1561200.00000000
20081104,ATI,2691500.00000000
20081104,ATVI,15699751.00000000
20081104,AVB,1961300.00000000
20081104,AVP,5932400.00000000
20081104,AVY,1222900.00000000
20081104,AW,3127200.00000000
20081104,AWK,427300.00000000
20081104,AXP,15614200.00000000
20081104,AYE,2742000.00000000
20081104,AYI,548500.00000000
20081104,AZO,716900.00000000
20081104,BA,9289100.00000000
20081104,BAC,90304900.00000000
20081104,BAX,3273500.00000000
20081104,BBBY,5420398.00000000
20081104,BBT,4866700.00000000
20081104,BBY,10116800.00000000
20081104,BC,2363900.00000000
20081104,BCR,943200.00000000
20081104,BDK,708600.00000000
20081104,BDX,2660700.00000000
20081104,BEN,1713400.00000000
20081104,BGG,753600.00000000
20081104,BHI,6102000.00000000
20081104,BIG,1843600.00000000
20081104,BIIB,4345081.00000000
20081104,BK,8192200.00000000
20081104,BLK,724600.00000000
20081104,BLL,1543600.00000000
20081104,BMC,2668600.00000000
20081104,BMS,1207100.00000000
20081104,BMY,19219700.00000000
20081104,BR,1227100.00000000
20081104,BRCM,8523061.00000000
20081104,BRL,1758300.00000000
20081104,BSX,9902400.00000000
20081104,BTU,9699700.00000000
20081104,BWA,1772000.00000000
20081104,BXP,2972000.00000000
20081104,C,80233000.00000000
20081104,CA,5137720.00000000
20081104,CAG,3429800.00000000
20081104,CAH,3237300.00000000
20081104,CAM,5239900.00000000
20081104,CAR,4703400.00000000
20081104,CAT,11520600.00000000
20081104,CB,3848900.00000000
20081104,CBE,1965000.00000000
20081104,CBG,5688200.00000000
20081104,CBS,9420400.00000000
20081104,CCI,3311300.00000000
20081104,CCL,15120800.00000000
20081104,CDNS,6709170.00000000
20081104,CE,2644800.00000000
20081104,CEG,1788400.00000000
20081104,CELG,5073647.00000000
20081104,CEPH,1603593.00000000
20081104,CERN,625083.00000000
20081104,CF,5900300.00000000
20081104,CFS,7800.00000000
20081104,CHD,1030500.00000000
20081104,CHK,33591000.00000000
20081104,CHP,187400.00000000
20081104,CHRW,2953347.00000000
20081104,CHTR,2643094.00000000
20081104,CI,10529400.00000000
20081104,CIEN,4554157.00000000
20081104,CIK,117100.00000000
20081104,CINF,1133810.00000000
20081104,CIT,36645800.00000000
20081104,CL,3615200.00000000
20081104,CLF,6402600.00000000
20081104,CLX,1782600.00000000
20081104,CMA,3788500.00000000
20081104,CMCSA,34123671.00000000
20081104,CME,1329251.00000000
20081104,CMG,378900.00000000
20081104,CMI,4762600.00000000
20081104,CMS,3457700.00000000
20081104,CMT,17000.00000000
20081104,CNC,676000.00000000
20081104,CNO,1484200.00000000
20081104,CNP,4101700.00000000
20081104,CNX,5690600.00000000
20081104,COF,6637900.00000000
20081104,COG,2862600.00000000
20081104,COH,6479100.00000000
20081104,COL,1691700.00000000
20081104,COO,1509200.00000000
20081104,COP,15494400.00000000
20081104,COST,8035660.00000000
20081104,COV,4879500.00000000
20081104,CPB,2074900.00000000
20081104,CPN,3332900.00000000
20081104,CPRT,908271.00000000
20081104,CR,773000.00000000
20081104,CRM,1754000.00000000
20081104,CSC,2131400.00000000
20081104,CSCO,80389639.00000000
20081104,CSX,7336400.00000000
20081104,CTAS,1539224.00000000
20081104,CTB,664100.00000000
20081104,CTL,3768100.00000000
20081104,CTSH,3931664.00000000
20081104,CTXS,4020250.00000000
20081104,CVG,1272800.00000000
20081104,CVH,2145300.00000000
20081104,CVS,11239800.00000000
20081104,CVX,20140200.00000000
20081104,CXO,1692600.00000000
20081104,D,3188500.00000000
20081104,DAL,24880600.00000000
20081104,DAN,385700.00000000
20081104,DD,7505900.00000000
20081104,DDR,3211800.00000000
20081104,DDS,2343100.00000000
20081104,DE,5709500.00000000
20081104,DELL,22167144.00000000
20081104,DF,12215200.00000000
20081104,DFS,4952300.00000000
20081104,DGX,1287400.00000000
20081104,DHI,8906300.00000000
20081104,DHR,2480400.00000000
20081104,DIS,16845900.00000000
20081104,DISCA,3156409.00000000
20081104,DISH,3442131.00000000
20081104,DLR,1493300.00000000
20081104,DLTR,2005133.00000000
20081104,DLX,549800.00000000
20081104,DNB,292900.00000000
20081104,DNR,4652200.00000000
20081104,DO,2307400.00000000
20081104,DOV,1844800.00000000
20081104,DPS,1568300.00000000
20081104,DRE,3121100.00000000
20081104,DRI,1641500.00000000
20081104,DTE,1779800.00000000
20081104,DUK,12166500.00000000
20081104,DV,871800.00000000
20081104,DVA,963900.00000000
20081104,DVN,5863500.00000000
20081104,DYN,10083600.00000000
20081104,EBAY,11547133.00000000
20081104,EBIX,34803.00000000
20081104,ECL,1897400.00000000
20081104,ED,2285900.00000000
20081104,EFX,772500.00000000
20081104,EIX,2443600.00000000
20081104,EL,2517000.00000000
20081104,EMC,26862900.00000000
20081104,EMN,929400.00000000
20081104,EMR,9284400.00000000
20081104,ENDP,1545452.00000000
20081104,EOG,4959500.00000000
20081104,EP,10068800.00000000
20081104,EQIX,1160741.00000000
20081104,EQR,4832200.00000000
20081104,EQT,1942600.00000000
20081104,ERTS,7800608.00000000
20081104,ES,2396100.00000000
20081104,ESRX,2263962.00000000
20081104,ESS,1017100.00000000
20081104,ESV,5536200.00000000
20081104,ETFC,18153557.00000000
20081104,ETN,4030100.00000000
20081104,ETR,1691900.00000000
20081104,EW,540900.00000000
20081104,EXC,4757400.00000000
20081104,EXPD,5708223.00000000
20081104,EXPE,3552540.00000000
20081104,EXR,914000.00000000
20081104,F,63304200.00000000
20081104,FAST,1695900.00000000
20081104,FCX,22018000.00000000
20081104,FDO,3103300.00000000
20081104,FDX,3169700.00000000
20081104,FE,3024800.00000000
20081104,FFIV,3709715.00000000
20081104,FHN,5548900.00000000
20081104,FII,713300.00000000
20081104,FIS,1714600.00000000
20081104,FISV,2016085.00000000
20081104,FITB,10980371.00000000
20081104,FL,1647100.00000000
20081104,FLIR,1343057.00000000
20081104,FLR,5230000.00000000
20081104,FLS,1660000.00000000
20081104,FMC,1678400.00000000
20081104,FO,1257000.00000000
20081104,FOH,15900.00000000
20081104,FOSL,513155.00000000
20081104,FPL,3370100.00000000
20081104,FRC,700.00000000
20081104,FRT,1220500.00000000
20081104,FRX,2083100.00000000
20081104,FSLR,8690261.00000000
20081104,FTI,1857600.00000000
20081104,FTR,3904800.00000000
20081104,GCI,4030100.00000000
20081104,GD,2575300.00000000
20081104,GE,117014600.00000000
20081104,GENZ,3701335.00000000
20081104,GFI,7385500.00000000
20081104,GGP,9748300.00000000
20081104,GHC,700.00000000
20081104,GILD,9993790.00000000
20081104,GIS,3740500.00000000
20081104,GLBC,216425.00000000
20081104,GLW,23087600.00000000
20081104,GM,24285800.00000000
20081104,GME,2673600.00000000
20081104,GNW,10137100.00000000
20081104,GOLD,764404.00000000
20081104,GOOG,7352449.00000000
20081104,GPC,1476600.00000000
20081104,GPN,965000.00000000
20081104,GPS,7032300.00000000
20081104,GR,2286100.00000000
20081104,GRMN,6159489.00000000
20081104,GS,22198300.00000000
20081104,GT,5163100.00000000
20081104,GWW,1745400.00000000
20081104,HAL,19957400.00000000
20081104,HANS,1336051.00000000
20081104,HAR,1156200.00000000
20081104,HAS,2615100.00000000
20081104,HBAN,10431327.00000000
20081104,HBI,1080300.00000000
20081104,HCBK,6964606.00000000
20081104,HCP,4367300.00000000
20081104,HD,24154800.00000000
20081104,HES,4097500.00000000
20081104,HIG,39350100.00000000
20081104,HLS,1704100.00000000
20081104,HMA,2971500.00000000
20081104,HOC,1335800.00000000
20081104,HOG,3471600.00000000
20081104,HOLX,5049015.00000000
20081104,HON,7921100.00000000
20081104,HOT,2472600.00000000
20081104,HP,2308100.00000000
20081104,HPC,5724900.00000000
20081104,HPQ,27075800.00000000
20081104,HRB,1950500.00000000
20081104,HRL,486500.00000000
20081104,HRS,2540600.00000000
20081104,HSIC,994821.00000000
20081104,HSP,1109400.00000000
20081104,HST,9411200.00000000
20081104,HSY,1464600.00000000
20081104,HUM,4749900.00000000
20081104,IACI,2771183.00000000
20081104,IBM,10174200.00000000
20081104,ICE,2868100.00000000
20081104,IDXX,753343.00000000
20081104,IFF,897200.00000000
20081104,ILMN,1417500.00000000
20081104,IMS,13800.00000000
20081104,INCY,981532.00000000
20081104,INTC,71590750.00000000
20081104,INTU,5167614.00000000
20081104,IP,6184200.00000000
20081104,IPG,7317900.00000000
20081104,IPGP,273734.00000000
20081104,IR,4852500.00000000
20081104,IRM,1411800.00000000
20081104,ISRG,1590087.00000000
20081104,IT,677400.00000000
20081104,ITG,463300.00000000
20081104,ITI,21200.00000000
20081104,ITT,1284700.00000000
20081104,ITW,2669200.00000000
20081104,IVZ,4710500.00000000
20081104,JAVA,11349331.00000000
20081104,JBHT,1650413.00000000
20081104,JBL,4453300.00000000
20081104,JCI,4027600.00000000
20081104,JCP,3734400.00000000
20081104,JDSU,6340719.00000000
20081104,JEC,3386700.00000000
20081104,JEF,713100.00000000
20081104,JKHY,889964.00000000
20081104,JNJ,14656500.00000000
20081104,JNPR,6986914.00000000
20081104,JNS,3506400.00000000
20081104,JNY,2454100.00000000
20081104,JOYG,3234392.00000000
20081104,JPM,48943300.00000000
20081104,JWN,3843300.00000000
20081104,K,2801600.00000000
20081104,KBH,5152300.00000000
20081104,KEY,10009400.00000000
20081104,KFT,12051000.00000000
20081104,KG,2645600.00000000
20081104,KIM,5853300.00000000
20081104,KLAC,5105208.00000000
20081104,KMB,2610300.00000000
20081104,KMX,1169800.00000000
20081104,KO,11904800.00000000
20081104,KR,6162200.00000000
20081104,KSS,6167800.00000000
20081104,KSU,1033400.00000000
20081104,L,2620800.00000000
20081104,LB,57500.00000000
20081104,LEE,2301300.00000000
20081104,LEG,1370000.00000000
20081104,LEN,6919900.00000000
20081104,LH,2038300.00000000
20081104,LIZ,2015200.00000000
20081104,LKQX,1390781.00000000
20081104,LLL,1084400.00000000
20081104,LLTC,6067712.00000000
20081104,LLY,7789400.00000000
20081104,LM,4253100.00000000
20081104,LMT,2948700.00000000
20081104,LNC,5576400.00000000
20081104,LNT,519300.00000000
20081104,LO,1929700.00000000
20081104,LOW,15242500.00000000
20081104,LPX,2423800.00000000
20081104,LRCX,5141776.00000000
20081104,LTD,3101100.00000000
20081104,LUK,2079500.00000000
20081104,LUV,12316200.00000000
20081104,LVLT,58310903.00000000
20081104,LXK,1464700.00000000
20081104,M,8662900.00000000
20081104,MA,11837100.00000000
20081104,MAA,465800.00000000
20081104,MAC,3786800.00000000
20081104,MAR,3242700.00000000
20081104,MAS,7071400.00000000
