date,ticker,volume
20030325,A,2458600.00000000
20030325,AA,2224200.00000000
20030325,AAP,420100.00000000
20030325,AAPL,3064469.00000000
20030325,ABC,1283200.00000000
20030325,ABMD,270063.00000000
20030325,ABT,3732800.00000000
20030325,ACAS,625452.00000000
20030325,ACE,1549100.00000000
20030325,ACF,3088600.00000000
20030325,ACN,1050500.00000000
20030325,ACS,2651000.00000000
20030325,ADBE,5706205.00000000
20030325,ADCT,6320930.00000000
20030325,ADI,4131800.00000000
20030325,ADM,1653100.00000000
20030325,ADP,2172700.00000000
20030325,ADPT,971926.00000000
20030325,ADS,173300.00000000
20030325,ADSK,989015.00000000
20030325,AEE,691800.00000000
20030325,AEP,1798100.00000000
20030325,AES,4503900.00000000
20030325,AET,1730300.00000000
20030325,AFL,1688900.00000000
20030325,AGN,2066900.00000000
20030325,AHC,876200.00000000
20030325,AIG,8470100.00000000
20030325,AIH,0.00000000
20030325,AIV,496500.00000000
20030325,AIZ,16300.00000000
20030325,AJG,453300.00000000
20030325,AKAM,326984.00000000
20030325,AKS,3020700.00000000
20030325,ALB,201600.00000000
20030325,ALGN,289786.00000000
20030325,ALK,1206100.00000000
20030325,ALL,1690200.00000000
20030325,ALLE,14967.00000000
20030325,ALXN,190075.00000000
20030325,AMAT,22748550.00000000
20030325,AMB,457300.00000000
20030325,AMCC,1405704.00000000
20030325,AMD,7936000.00000000
20030325,AME,110800.00000000
20030325,AMG,234100.00000000
20030325,AMGN,10292919.00000000
20030325,AMR,11646500.00000000
20030325,AMSG,253588.00000000
20030325,AMT,1729300.00000000
20030325,AMZN,7249078.00000000
20030325,AN,1400900.00000000
20030325,ANDW,627106.00000000
20030325,ANF,1382100.00000000
20030325,ANSS,48909.00000000
20030325,AOC,810600.00000000
20030325,AOL,25802800.00000000
20030325,AOS,100000.00000000
20030325,APA,1153500.00000000
20030325,APC,2767600.00000000
20030325,APD,938300.00000000
20030325,APH,145100.00000000
20030325,APOL,4806243.00000000
20030325,ARE,94400.00000000
20030325,ARG,673800.00000000
20030325,ASH,404900.00000000
20030325,ASN,662000.00000000
20030325,ATH,1688700.00000000
20030325,ATI,261100.00000000
20030325,ATVI,1312374.00000000
20030325,AVB,337700.00000000
20030325,AVP,898100.00000000
20030325,AVY,578800.00000000
20030325,AVZ,87900.00000000
20030325,AW,534100.00000000
20030325,AXP,9575100.00000000
20030325,AYE,1171900.00000000
20030325,AYI,118900.00000000
20030325,AZO,959100.00000000
20030325,BA,3913900.00000000
20030325,BAC,4281400.00000000
20030325,BAX,6899200.00000000
20030325,BBBY,3516498.00000000
20030325,BBT,1224000.00000000
20030325,BBY,4544600.00000000
20030325,BC,742900.00000000
20030325,BCC,300500.00000000
20030325,BCR,530200.00000000
20030325,BDK,1016000.00000000
20030325,BDX,1326600.00000000
20030325,BEN,723600.00000000
20030325,BGEN,3921910.00000000
20030325,BGG,184400.00000000
20030325,BHI,2025700.00000000
20030325,BK,3657500.00000000
20030325,BLI,454700.00000000
20030325,BLK,58900.00000000
20030325,BLL,568700.00000000
20030325,BLS,6158700.00000000
20030325,BMC,3921300.00000000
20030325,BMM,19600.00000000
20030325,BMS,348700.00000000
20030325,BMY,5873400.00000000
20030325,BNK,323500.00000000
20030325,BR,1840800.00000000
20030325,BRCM,9042092.00000000
20030325,BRL,859800.00000000
20030325,BSX,1921900.00000000
20030325,BTU,150800.00000000
20030325,BUTL,4948.00000000
20030325,BVSN,175139.00000000
20030325,BWA,158300.00000000
20030325,BXP,378300.00000000
20030325,C,14784800.00000000
20030325,CA,4624300.00000000
20030325,CAG,1624300.00000000
20030325,CAH,2649100.00000000
20030325,CAM,751500.00000000
20030325,CAP,4100.00000000
20030325,CARS,166254.00000000
20030325,CAT,2787500.00000000
20030325,CB,4217200.00000000
20030325,CBE,474100.00000000
20030325,CCI,790500.00000000
20030325,CCL,4793600.00000000
20030325,CD,5566000.00000000
20030325,CDN,629400.00000000
20030325,CE,2401800.00000000
20030325,CEG,676400.00000000
20030325,CELG,1249609.00000000
20030325,CEPH,3635861.00000000
20030325,CERN,520733.00000000
20030325,CEY,163300.00000000
20030325,CF,1005800.00000000
20030325,CFS,0.00000000
20030325,CHD,76500.00000000
20030325,CHK,1298000.00000000
20030325,CHP,716700.00000000
20030325,CHRW,389525.00000000
20030325,CHTR,4726989.00000000
20030325,CI,788100.00000000
20030325,CIEN,7213183.00000000
20030325,CIK,75800.00000000
20030325,CINF,406245.00000000
20030325,CIT,789100.00000000
20030325,CL,2114200.00000000
20030325,CLF,32600.00000000
20030325,CLX,1040600.00000000
20030325,CMA,1635100.00000000
20030325,CMCSA,10016540.00000000
20030325,CME,109100.00000000
20030325,CMS,2023200.00000000
20030325,CMT,600.00000000
20030325,CMVT,2448572.00000000
20030325,CNP,1445200.00000000
20030325,CNTE,150554.00000000
20030325,CNX,45400.00000000
20030325,COF,2067100.00000000
20030325,COG,254800.00000000
20030325,COH,2019700.00000000
20030325,COL,737700.00000000
20030325,COO,489900.00000000
20030325,COP,1878000.00000000
20030325,COST,3692115.00000000
20030325,CPB,991700.00000000
20030325,CPN,5851400.00000000
20030325,CPRT,389236.00000000
20030325,CR,107800.00000000
20030325,CRM,0.00000000
20030325,CSC,1263800.00000000
20030325,CSCO,57559992.00000000
20030325,CSX,1954000.00000000
20030325,CTAS,1063690.00000000
20030325,CTB,421400.00000000
20030325,CTL,848400.00000000
20030325,CTSH,799523.00000000
20030325,CTXS,2504285.00000000
20030325,CUM,2928400.00000000
20030325,CVG,661800.00000000
20030325,CVH,677700.00000000
20030325,CVS,2147500.00000000
20030325,CVX,3492100.00000000
20030325,CZN,1129100.00000000
20030325,D,1094000.00000000
20030325,DAL,7638600.00000000
20030325,DD,4021100.00000000
20030325,DDR,490000.00000000
20030325,DDS,779700.00000000
20030325,DE,1546300.00000000
20030325,DELL,19385202.00000000
20030325,DF,560300.00000000
20030325,DFS,35000.00000000
20030325,DG,1186300.00000000
20030325,DGX,1276600.00000000
20030325,DHI,845200.00000000
20030325,DHR,1021100.00000000
20030325,DIS,8661700.00000000
20030325,DISH,3461128.00000000
20030325,DJ,486700.00000000
20030325,DLTR,1310377.00000000
20030325,DLX,469600.00000000
20030325,DNB,139800.00000000
20030325,DNR,169100.00000000
20030325,DNY,649600.00000000
20030325,DO,723400.00000000
20030325,DOV,742000.00000000
20030325,DRE,284000.00000000
20030325,DRI,1388200.00000000
20030325,DTE,912600.00000000
20030325,DUK,5159400.00000000
20030325,DV,591400.00000000
20030325,DVA,1128100.00000000
20030325,DVN,905300.00000000
20030325,DYN,6507800.00000000
20030325,EBAY,6657769.00000000
20030325,EBIX,0.00000000
20030325,ECL,502900.00000000
20030325,ED,826700.00000000
20030325,EFX,587700.00000000
20030325,EIX,1655300.00000000
20030325,EL,754900.00000000
20030325,EMC,24312200.00000000
20030325,EMN,434100.00000000
20030325,EMR,1376000.00000000
20030325,ENDP,1064266.00000000
20030325,EOG,914200.00000000
20030325,EOP,1776600.00000000
20030325,EP,9514600.00000000
20030325,EQIX,45957.00000000
20030325,EQR,1069500.00000000
20030325,EQT,398400.00000000
20030325,ERTS,3286361.00000000
20030325,ESRX,1685556.00000000
20030325,ESS,220900.00000000
20030325,ESV,1540300.00000000
20030325,ET,1039500.00000000
20030325,ETN,514100.00000000
20030325,ETR,1017400.00000000
20030325,ETS,665900.00000000
20030325,EW,276000.00000000
20030325,EXC,1094000.00000000
20030325,EXPD,1781991.00000000
20030325,EXPE,3011558.00000000
20030325,F,9248500.00000000
20030325,FAST,981431.00000000
20030325,FB,124900.00000000
20030325,FBF,3136800.00000000
20030325,FCX,1066500.00000000
20030325,FD,1475500.00000000
20030325,FDC,3042700.00000000
20030325,FDO,863400.00000000
20030325,FDX,1728000.00000000
20030325,FE,744000.00000000
20030325,FFIV,941223.00000000
20030325,FII,247200.00000000
20030325,FISV,1665359.00000000
20030325,FITB,2946227.00000000
20030325,FLIR,147893.00000000
20030325,FLR,709500.00000000
20030325,FLS,379200.00000000
20030325,FMC,185700.00000000
20030325,FO,507700.00000000
20030325,FON,6086900.00000000
20030325,FOSL,185975.00000000
20030325,FPL,589300.00000000
20030325,FRC,35400.00000000
20030325,FRT,170100.00000000
20030325,FRX,2954400.00000000
20030325,FTI,225700.00000000
20030325,FTN,817800.00000000
20030325,G,2690000.00000000
20030325,GCI,900300.00000000
20030325,GD,1986000.00000000
20030325,GDT,2468000.00000000
20030325,GDW,584500.00000000
20030325,GE,22126500.00000000
20030325,GENZ,3252615.00000000
20030325,GFI,1875800.00000000
20030325,GFR,3200.00000000
20030325,GGP,152600.00000000
20030325,GILD,3236474.00000000
20030325,GIS,1808600.00000000
20030325,GLW,8513700.00000000
20030325,GM,3527500.00000000
20030325,GME,292300.00000000
20030325,GOLD,238129.00000000
20030325,GPC,363900.00000000
20030325,GPN,102500.00000000
20030325,GPS,4361900.00000000
20030325,GR,815000.00000000
20030325,GRMN,1522360.00000000
20030325,GS,4289600.00000000
