date,ticker,volume
20080710,A,2449000.00000000
20080710,AA,28759700.00000000
20080710,AAP,1583000.00000000
20080710,AAPL,30024747.00000000
20080710,ABC,1493800.00000000
20080710,ABMD,282577.00000000
20080710,ABT,7430600.00000000
20080710,ACAS,3201646.00000000
20080710,ACE,4785700.00000000
20080710,ACF,3186800.00000000
20080710,ACN,3558600.00000000
20080710,ACS,1371200.00000000
20080710,ADBE,7147555.00000000
20080710,ADCT,3379510.00000000
20080710,ADI,5995500.00000000
20080710,ADM,6604500.00000000
20080710,ADP,2280700.00000000
20080710,ADPT,825581.00000000
20080710,ADS,637300.00000000
20080710,ADSK,2411790.00000000
20080710,AEE,1890400.00000000
20080710,AEP,2425100.00000000
20080710,AES,8342200.00000000
20080710,AET,4611100.00000000
20080710,AFL,3045400.00000000
20080710,AGN,1871700.00000000
20080710,AIG,50617100.00000000
20080710,AIV,1925600.00000000
20080710,AIZ,1310400.00000000
20080710,AJG,638500.00000000
20080710,AKAM,6001067.00000000
20080710,AKS,4214000.00000000
20080710,ALB,1464400.00000000
20080710,ALGN,1742849.00000000
20080710,ALK,807400.00000000
20080710,ALL,7539400.00000000
20080710,ALXN,429924.00000000
20080710,AMAT,31264231.00000000
20080710,AMB,1244800.00000000
20080710,AMCC,2334513.00000000
20080710,AMD,45751600.00000000
20080710,AME,671800.00000000
20080710,AMG,673100.00000000
20080710,AMGN,11756844.00000000
20080710,AMP,3410200.00000000
20080710,AMR,15608100.00000000
20080710,AMSG,201880.00000000
20080710,AMT,5648900.00000000
20080710,AMZN,9947789.00000000
20080710,AN,6116700.00000000
20080710,ANF,5393400.00000000
20080710,ANSS,806910.00000000
20080710,AOC,3173900.00000000
20080710,AOS,193100.00000000
20080710,APA,6285000.00000000
20080710,APC,6299300.00000000
20080710,APD,1791200.00000000
20080710,APH,1137100.00000000
20080710,APOL,3436043.00000000
20080710,APY,1000.00000000
20080710,ARE,397900.00000000
20080710,ARG,604600.00000000
20080710,ASH,1086700.00000000
20080710,ATI,2382500.00000000
20080710,ATVI,8259934.00000000
20080710,AVB,1569800.00000000
20080710,AVP,2789800.00000000
20080710,AVY,948300.00000000
20080710,AW,5700700.00000000
20080710,AWK,530100.00000000
20080710,AXP,13120900.00000000
20080710,AYE,1128000.00000000
20080710,AYI,754900.00000000
20080710,AZO,905300.00000000
20080710,BA,7305000.00000000
20080710,BAC,112748800.00000000
20080710,BAX,4434300.00000000
20080710,BBBY,4818121.00000000
